1526 0.2322010390500 0.5862438255976
1527 0.2999355364135 0.5548168433570
1528 0.1934279424863 0.6004201315231
1529 0.5727585165154 0.2645066621667
1530 0.1553273336299 0.6115747020222
1531 0.2911245643995 0.5599406228575
1532 0.3079049079419 0.5509406044498
1533 0.6140765765635 0.1458676594434
1534 0.6068669721221 0.1741348153995
1535 0.5993556065115 0.1986256557273
1536 0.0462559082325 0.6300416416131
1537 0.1110707974809 0.6219418304662
1538 0.2689867156446 0.5730686259258
1539 0.5789693563977 0.2576975033296
1540 0.6284123587415 0.0826651736761
1541 0.0858285846571 0.6280532808373
1542 0.5932699350605 0.2235568594893
1543 0.6329158384004 0.0432361380580
1544 0.6346397373820 0.0216180690290
1545 0.1445987239125 0.6186105181170
1546 0.1811671981033 0.6090390957851
1547 0.1234942461752 0.6236213449072
1548 0.5861058187025 0.2471283768129
1549 0.6363636363636 0.0000000000000
1550 0.0000000000000 0.6363636363636
1551 0.5752518501976 0.2734028317714
1552 0.0606427520561 0.6342782604944
1553 0.2506703201801 0.5861965911016
1554 0.6094161184396 0.1885015504004
1555 0.3080406855231 0.5586931567240
1556 0.2992297135092 0.5638169362245
1557 0.6170244938992 0.1636597987942
1558 0.6020017626782 0.2126414794499
1559 0.0177452332356 0.6383588008142
1560 0.2904187414953 0.5689407157250
1561 0.6361855241413 0.0578748702977
1562 0.6285620478384 0.1149337586491
1563 0.6316824720249 0.0973043710103
1564 0.5814626900799 0.2665936729343
1565 0.5944104807317 0.2374884599185
1566 0.1002113346634 0.6322868117492
1567 0.2094199619168 0.6049629761589
1568 0.1689851191238 0.6177688924330
1569 0.0354904664713 0.6403539652648
1570 0.2797791714028 0.5775450361653
1571 0.2226761380071 0.6021843053272
1572 0.5876735299622 0.2597845140972
1573 0.6289387065869 0.1321463288449
1574 0.0750463693878 0.6384402419324
1575 0.6394552098822 0.0725136025373
1576 0.6031423083494 0.2265730798792
1577 0.1971592175338 0.6135819404209
1578 0.6195736402168 0.1780265337951
1579 0.6120622746062 0.2025173741230
1580 0.5829869390921 0.2754737889820
1581 0.6439599565664 0.0330860993615
1582 0.2691396013103 0.5861493566056
1583 0.3084165539830 0.5665298694134
1584 0.2997236581429 0.5715958238600
1585 0.2392171514246 0.5994909834794
1586 0.6456838555480 0.0114680303324
1587 0.1568030401444 0.6264986890809
1588 0.1356985624070 0.6315095158710
1589 0.5959781919914 0.2501445972028
1590 0.2930290557803 0.5762815697573
1591 0.0498773102949 0.6445905841461
1592 0.1145940846697 0.6365203426611
1593 0.5891228515918 0.2688860877483
1594 0.6427253231656 0.0871527998715
1595 0.0893365949395 0.6426079704858
1596 0.6472276190724 0.0477257104681
1597 0.6318866239226 0.1499384681957
1598 0.2823894856878 0.5848858901976
1599 0.1826548258718 0.6239131186008
1600 0.6130896018976 0.2167531040853
1601 0.6042828540206 0.2405046803084
1602 0.6221227865343 0.1923932687961
1603 0.5960721419710 0.2628680630260
1604 0.6515151515152 0.0000000000000
1605 0.0000000000000 0.6515151515152
1606 0.0642641541185 0.6488272030274
1607 0.3090285747904 0.5742509319949
1608 0.2576864325548 0.5994437489834
1609 0.5905721732213 0.2779876613994
1610 0.3023339724279 0.5789366778922
1611 0.6504973048133 0.0623644427078
1612 0.0177452332356 0.6535103159657
1613 0.2131512369642 0.6181247850567
1614 0.6459954364490 0.1017919972057
1615 0.2956393700654 0.5836224237896
1616 0.1037193449458 0.6468415013977
1617 0.1704727468923 0.6326429152487
1618 0.6043768040003 0.2532281461316
1619 0.6550040747324 0.0229360606649
1620 0.0390227031761 0.6549297506162
1621 0.6142301475689 0.2306847045146
1622 0.6344566350430 0.1679709757139
1623 0.5975214636006 0.2719696366770
1624 0.6231501138257 0.2066289987584
1625 0.2296922503818 0.6154314632089
1626 0.6463720951975 0.1190045674014
1627 0.2828903350281 0.5933249549453
1628 0.0785543796702 0.6529949315808
1629 0.6537679910009 0.0769944063001
1630 0.1986468453022 0.6284559632366
1631 0.6582717372384 0.0375756717716
1632 0.3098996628573 0.5820566957055
1633 0.2462332637993 0.6127381413611
1634 0.6044707539799 0.2659516119547
1635 0.3033248404895 0.5866678481403
1636 0.1583122484112 0.6414193254564
1637 0.5979892324525 0.2809405216064
1638 0.6137331301086 0.2446537254957
1639 0.1372077706738 0.6464301522466
1640 0.6608353706995 0.0114680303324
1641 0.6467487539460 0.1362171375971
1642 0.0534095469997 0.6591663694975
1643 0.1180993485996 0.6511031988701
1644 0.2961402194056 0.5920614885373
1645 0.6241774411171 0.2208647287208
1646 0.6370057813605 0.1823377107148
1647 0.2753837117941 0.6028685648876
1648 0.6570381042843 0.0916336036343
1649 0.6615393997443 0.0522152828782
1650 0.0928446052220 0.6571626601342
1651 0.6343164626256 0.1977460870170
1652 0.6048411081892 0.2751370404201
1653 0.1841424536402 0.6387871414165
1654 0.6138270800882 0.2573771913188
1655 0.2220813753530 0.6283127162724
1656 0.6236804236568 0.2348337497019
1657 0.6666666666667 0.0000000000000
1658 0.0000000000000 0.6666666666667
1659 0.3110103109136 0.5897132724910
1660 0.0677594565000 0.6634047103679
1661 0.6493187650664 0.1542496451154
1662 0.6648100859320 0.0668452464705
1663 0.3038256898297 0.5951069128880
1664 0.6597258503029 0.1066986934357
1665 0.0212774699404 0.6680861013172
1666 0.2123828702550 0.6339441307722
1667 0.6052114623985 0.2843224688856
1668 0.6124297890272 0.2699910370915
1669 0.2386223887705 0.6256193944246
1670 0.2966410687459 0.6005005532850
1671 0.6353437899170 0.2119818169793
1672 0.1719819551591 0.6475635516242
1673 0.1072246088758 0.6614243576067
1674 0.6696719880317 0.0273788112021
1675 0.2639305430386 0.6161629572653
1676 0.0425549398809 0.6695055359677
1677 0.6231834061965 0.2488027706830
1678 0.6601025090514 0.1239112636314
1679 0.0820496820517 0.6675724389213
1680 0.6680807721196 0.0814752100628
1681 0.6128001432365 0.2791764655569
1682 0.6346907126840 0.2262354816539
1683 0.1978784785930 0.6442753089520
1684 0.3124021843035 0.5974518387973
1685 0.6729396505376 0.0420184223087
1686 0.6518887761868 0.1722821526336
1687 0.6217861151355 0.2614166164556
1688 0.2535840664165 0.6256367497216
1689 0.2891344455119 0.6100441632273
1690 0.1598214566780 0.6563399618320
1691 0.3053379944541 0.6027530230577
1692 0.6755032839988 0.0159107808696
1693 0.6491994574518 0.1876905289358
1694 0.1407130346038 0.6610130084556
1695 0.0569048493812 0.6737438768380
1696 0.6122071688875 0.2881161476014
1697 0.1216046125296 0.6656860550792
1698 0.6465101387169 0.2030989052379
1699 0.6707685181382 0.0965402998643
1700 0.2997454653527 0.6080635865471
1701 0.6637845718950 0.1382547113709
1702 0.6341936952237 0.2402045026350
1703 0.6758354108266 0.0567271882393
1704 0.6203888240745 0.2740304622283
1705 0.0104903701478 0.6784956804183
1706 0.0964503757305 0.6717191803120
1707 0.2310115137418 0.6385006474881
1708 0.2816278222779 0.6195877731695
1709 0.0317678400882 0.6799151150688
1710 0.2213130086437 0.6441320619878
1711 0.6320451669808 0.2540081436140
1712 0.1849697247313 0.6556271690732
1713 0.6196787602311 0.2831718645528
1714 0.6458570614839 0.2173525699125
1715 0.3140349201623 0.6050054928304
1716 0.0712547588815 0.6779822177084
1717 0.6818181818182 0.0000000000000
1718 0.0000000000000 0.6818181818182
1719 0.6734562641568 0.1116053896657
1720 0.6791060970142 0.0713571518316
1721 0.2922388421187 0.6176071964893
1722 0.2116145035457 0.6497634764876
1723 0.3084423910609 0.6103160563198
1724 0.2459731913878 0.6385180027851
1725 0.6663545830154 0.1562872188891
1726 0.6189686963876 0.2923132668773
1727 0.6306478759198 0.2666219893866
1728 0.1108303793844 0.6759808777845
1729 0.2712813456559 0.6290615656259
1730 0.6843399013309 0.0318215617393
1731 0.6452039842509 0.2316062345870
1732 0.0461852230630 0.6840211992325
1733 0.6608664618315 0.1826968669476
1734 0.3028498619595 0.6156266198091
1735 0.1728092262502 0.6644035792809
1736 0.6277899023850 0.2789494222858
1737 0.6581771430965 0.1981052432497
1738 0.0856554525603 0.6821289590991
1739 0.6823925827504 0.0858461330627
1740 0.6430554560080 0.2454098755660
1741 0.6771383270003 0.1259488374052
1742 0.6872356616199 0.0465303276698
1743 0.3159740248606 0.6126340821367
1744 0.2609348690338 0.6385353580822
1745 0.6270798385415 0.2880908246103
1746 0.1987057496841 0.6611153366087
1747 0.0209807402956 0.6903246941700
1748 0.6694268795990 0.1706247959717
1749 0.6906547991503 0.0159107808696
1750 0.0605351325633 0.6882595401029
1751 0.1476097793218 0.6752110236968
1752 0.6409069277650 0.2592135165450
1753 0.2349146631684 0.6503280778779
1754 0.3105012304200 0.6178332324657
1755 0.2935857483193 0.6262133608762
1756 0.1285013572476 0.6798840703204
1757 0.6254549781348 0.2968808264768
1758 0.6850803287690 0.1009112228641
1759 0.6901314219088 0.0612390936004
1760 0.6380489542303 0.2715409494441
1761 0.1000561462391 0.6862757004898
1762 0.2252161580704 0.6559594923776
1763 0.0104903701478 0.6936471955698
1764 0.3041967681601 0.6242327841960
1765 0.6615425502215 0.2123495828830
1766 0.6808203898439 0.1402922851447
1767 0.0353981232703 0.6944307783337
1768 0.6351909806955 0.2838683823433
1769 0.1625251332676 0.6766961659825
1770 0.2858401195069 0.6351566038151
1771 0.0749115736742 0.6925150477206
1772 0.2498763408144 0.6503454331749
1773 0.3181525988805 0.6200398451223
1774 0.6969696969697 0.0000000000000
1775 0.0000000000000 0.6969696969697
1776 0.6698441474761 0.1931115812615
1777 0.6934179076450 0.0757280748314
1778 0.6879220516787 0.1156220207936
1779 0.1857969958225 0.6724671967298
1780 0.6334331333544 0.2928422119865
1781 0.2132350444630 0.6646217895093
1782 0.6974093578829 0.0355221126835
1783 0.6608894729885 0.2266032475576
1784 0.3118481366206 0.6264393968526
1785 0.6316752860134 0.3018160416297
1786 0.1177271241023 0.6901788930257
1787 0.0498155062451 0.6985368624973
1788 0.2754936428848 0.6446303962714
1789 0.6838926864276 0.1546298622272
1790 0.7003051181718 0.0502308786141
1791 0.6784045652437 0.1810395102856
1792 0.0893122673531 0.6966617891114
1793 0.6967043933812 0.0902170560625
1794 0.3055436743608 0.6328389485829
1795 0.6916041145223 0.1299654685330
1796 0.2388178125950 0.6621555082676
1797 0.7037242557023 0.0196113318139
1798 0.6419423871402 0.2895631985707
1799 0.6732095546011 0.2073559208949
1800 0.3206651514334 0.6275078776495
1801 0.6514669351577 0.2687822915490
1802 0.2003262906014 0.6759736496305
1803 0.6615455388129 0.2438674279450
1804 0.0244664372445 0.7050335309787
1805 0.0641919473560 0.7027923701151
1806 0.6401845397992 0.2985370282139
1807 0.1755129028399 0.6847597834314
1808 0.6486089616229 0.2811097244482
1809 0.1353981019656 0.6940820855616
1810 0.2638999547711 0.6560961936693
1811 0.7041656011591 0.0661148887539
1812 0.6995461162909 0.1049278539919
1813 0.6869649830112 0.1689674393097
1814 0.2977980455483 0.6417821915218
1815 0.3144780088987 0.6337760574875
1816 0.6375855424233 0.3070715096886
1817 0.6593970105700 0.2576710689239
1818 0.2268366989877 0.6708178053994
1819 0.1034868078347 0.7008198515957
1820 0.0139760670968 0.7083560323786
1821 0.6821275766752 0.1955231431973
1822 0.6952210779101 0.1442358929461
1823 0.0388838202193 0.7091396151424
1824 0.3087202366024 0.6406711605358
1825 0.0785683884670 0.7070478777329
1826 0.7104788144349 0.0392226636278
1827 0.1503134559114 0.6955672278473
1828 0.6765749617261 0.2216002605282
1829 0.7074520868953 0.0806038699850
1830 0.7121212121212 0.0000000000000
1831 0.0000000000000 0.7121212121212
1832 0.3234123434367 0.6347131663921
1833 0.2900524167359 0.6507254344607
1834 0.7023878392007 0.1196386519214
1835 0.1902036098481 0.6867492614106
1836 0.2148555853803 0.6794801025311
1837 0.6486937935850 0.2952580147981
1838 0.6459501830966 0.3039546768279
1839 0.2528414265517 0.6679062687620
1840 0.6906879944428 0.1834510722214
1841 0.7149646176377 0.0102887406892
1842 0.1211577856979 0.7047230441316
1843 0.0533417863047 0.7131093280761
1844 0.6432065726082 0.3126513388577
1845 0.6553603680677 0.2868045406756
1846 0.3176545711404 0.6416082694403
1847 0.3009746077900 0.6496144034746
1848 0.6982933744937 0.1585734700286
1849 0.1652288098573 0.6970523701330
1850 0.7143392974221 0.0551066737676
1851 0.6854929838002 0.2097674828306
1852 0.7108455188357 0.0951679686750
1853 0.0927429289487 0.7112059402172
1854 0.2395677951611 0.6769210086324
1855 0.6772310275505 0.2388644409155
1856 0.6620269425503 0.2783510665531
1857 0.2784587286221 0.6621912318585
1858 0.7060048025884 0.1339090763344
1859 0.3118967988441 0.6485033724886
1860 0.2047329046270 0.6902557143113
1861 0.3265225933101 0.6419610765837
1862 0.0279521341935 0.7197423677875
1863 0.0677182274157 0.7173648356938
1864 0.6699570179626 0.2672398439280
1865 0.7181997804094 0.0709906839074
1866 0.1799195168655 0.6990418481122
1867 0.6944110058743 0.1979347051330
1868 0.7136872417455 0.1098787666045
1869 0.7217191763703 0.0299000725031
1870 0.2275866815538 0.6855833057641
1871 0.7013263157154 0.1731373984698
1872 0.6484979750857 0.3184984510629
1873 0.6559113634831 0.3034563055296
1874 0.3006145999112 0.6575726085088
1875 0.1069174694303 0.7153640027015
1876 0.0139760670968 0.7235075475301
1877 0.3208775618364 0.6487040810784
1878 0.6531677529947 0.3121529675594
1879 0.2668650405084 0.6736570292564
1880 0.6778870933749 0.2561286213029
1881 0.6615214109099 0.2958464548166
1882 0.1403057390133 0.7109556309690
1883 0.7096217659762 0.1481795007475
1884 0.0424101002789 0.7237120807211
1885 0.2920625602027 0.6640503627466
1886 0.0819839711376 0.7216252372821
1887 0.6913462272803 0.2227645026345
1888 0.3115367909653 0.6564615775228
1889 0.7215932123498 0.0855547825975
1890 0.2192814237332 0.6928868864242
1891 0.7253756810597 0.0449649123845
1892 0.7162527313670 0.1245876116397
1893 0.7272727272727 0.0000000000000
1894 0.0000000000000 0.7272727272727
1895 0.6681879853925 0.2873929806941
1896 0.1946102238737 0.7010313260914
1897 0.3298583248288 0.6489047896682
1898 0.2535914091178 0.6826717691268
1899 0.1552210929592 0.7124407732547
1900 0.7050493271470 0.1876210313814
1901 0.6534854388927 0.3246220975294
1902 0.0568680663643 0.7276817936548
1903 0.7301161327893 0.0102887406892
1904 0.3205175539576 0.6566622861126
1905 0.7126547071979 0.1627434291887
1906 0.6583071861370 0.3181383468952
1907 0.7002642493544 0.2109317249369
1908 0.2804688720890 0.6755161601445
1909 0.7292361640470 0.0608489225244
1910 0.7249866442903 0.1001188812875
1911 0.6764552490173 0.2795507077602
1912 0.0961585116192 0.7257832997664
1913 0.2403177777273 0.6916865089971
1914 0.6920022931047 0.2400286830218
1915 0.1260654227457 0.7215965895389
1916 0.0293184726389 0.7320448834617
1917 0.6631289333812 0.3116545962611
1918 0.7198696947547 0.1388580360528
1919 0.7329595383058 0.0205774813785
1920 0.3111767830865 0.6644197825570
1921 0.2091587429798 0.7036624982044
1922 0.6687389808080 0.3040447455481
1923 0.1749259084868 0.7139595685336
1924 0.6843853244296 0.2684394851351
1925 0.2737286154268 0.6823167380931
1926 0.0711338100862 0.7319421952431
1927 0.3336015070561 0.6558905743196
1928 0.0153424055422 0.7358100632043
1929 0.3026247433780 0.6708975367948
1930 0.7080324203531 0.2021347111587
1931 0.7324622794139 0.0754861786670
1932 0.2320125199066 0.6989900896572
1933 0.7275521339118 0.1148277263228
1934 0.6743490282348 0.2964348948352
1935 0.6581356775284 0.3309600282910
1936 0.0437764387243 0.7360145963953
1937 0.7156876484197 0.1773073576298
1938 0.7366160429952 0.0356423212599
1939 0.3281272305525 0.6612543265247
1940 0.1104845774792 0.7299102278020
1941 0.2940727036696 0.6773752910326
1942 0.2661757263647 0.6889127195984
1943 0.6635253231677 0.3255284446646
1944 0.7236092580154 0.1532447559778
1945 0.6914687843344 0.2628771471425
1946 0.6683470704119 0.3190446940304
1947 0.1896166154950 0.7159490465128
1948 0.2022647735969 0.7125950394437
1949 0.7061174928345 0.2239287447408
1950 0.2237072620860 0.7062936703173
1951 0.3187864596814 0.6690118229691
1952 0.6826162918595 0.2885926219013
1953 0.0853995538081 0.7362025968314
1954 0.7358557113544 0.0900502773571
1955 0.7301176235333 0.1295365713580
1956 0.7402725476845 0.0507071611413
1957 0.2873324470074 0.6841758689812
1958 0.1452133760611 0.7278291763764
1959 0.2529020949742 0.6979274594688
1960 0.6979985907689 0.2528748283469
1961 0.7424242424242 0.0000000000000
1962 0.0000000000000 0.7424242424242
1963 0.6743012464525 0.3130905180036
1964 0.6624752851398 0.3375247140769
1965 0.3375247144218 0.6624752852241
1966 0.7186707416258 0.1918210374072
1967 0.3128138941626 0.6749843884942
1968 0.0606907703954 0.7420710048744
1969 0.0306848110843 0.7443473991359
1970 0.7452676479408 0.0102887406892
1971 0.6799112938793 0.3054806672907
1972 0.7138856638332 0.2151317309626
1973 0.6908835554843 0.2807503489673
1974 0.7266421992371 0.1678086844190
1975 0.2805921903453 0.6909764469297
1976 0.7385042228664 0.1046276156163
1977 0.6680202462912 0.3319797529384
1978 0.3319604253490 0.6680395743027
1979 0.2448665776498 0.7049764647015
1980 0.3042618544541 0.6814621427320
1981 0.7434986630515 0.0653444172840
1982 0.0997256196681 0.7403295248670
1983 0.2168132927031 0.7152262115567
1984 0.1296325307946 0.7361428146395
1985 0.1649181915887 0.7293479716553
1986 0.7338571867939 0.1439232912831
1987 0.7479670245013 0.0258810675407
1988 0.6735652074426 0.3264347917998
1989 0.3263961362763 0.6736038633812
1990 0.6862936285000 0.2990983326849
1991 0.2730393012832 0.6975724284351
1992 0.2978623303802 0.6878616668127
1993 0.6664020983401 0.3441158004333
1994 0.7275703718339 0.1822781513065
1995 0.0749565141173 0.7463314064628
1996 0.6979670153891 0.2751880109747
1997 0.7121137904987 0.2367748900659
1998 0.2365613198292 0.7122800453616
1999 0.7216538348320 0.2063347171845
2000 0.7410697124879 0.1193364606515
2001 0.7467247784185 0.0799816734266
2002 0.0153424055422 0.7509615783558
2003 0.3418349499900 0.6689977801081
2004 0.6795193834833 0.3204806157730
2005 0.3204235707575 0.6795764289063
2006 0.0475991427554 0.7504038076150
2007 0.6718355986085 0.3387298345241
2008 0.2654864122211 0.7041684099404
2009 0.7516235291907 0.0409459074221
2010 0.1140516855281 0.7444564529026
2011 0.6945608921247 0.2912560597510
2012 0.2911220737180 0.6946622447612
2013 0.3364454169766 0.6744780286492
2014 0.1972711652182 0.7275127598651
2015 0.1846230071162 0.7308667669342
2016 0.2099193233202 0.7241587527961
2017 0.6854735595239 0.3145264397462
2018 0.3144510052387 0.6855489944314
2019 0.7375967500546 0.1583100112081
2020 0.7050504752939 0.2696256729821
2021 0.7196181789648 0.2282543093747
2022 0.1436373520627 0.7412548278715
2023 0.2280325125491 0.7197975843820
2024 0.7493732899305 0.0945590116858
2025 0.0892977530485 0.7505925843477
2026 0.7443130121695 0.1339471251837
2027 0.2574508948967 0.7112174151732
2028 0.6701059897743 0.3510248772484
2029 0.7305534650400 0.1967918310838
2030 0.7013892662593 0.2844276856322
2031 0.7548656495831 0.0555746319773
2032 0.2842779881879 0.7015063302986
2033 0.6811439246890 0.3310081250362
2034 0.6918558941445 0.3081441051404
2035 0.3316082114197 0.6809695030803
2036 0.3080514811647 0.6919485185121
2037 0.7115802817284 0.2596233541865
2038 0.7575757575758 0.0000000000000
2039 0.0000000000000 0.7575757575758
2040 0.7385249226513 0.1727794780956
2041 0.3464946976769 0.6753521939171
2042 0.0645134744264 0.7564602160941
2043 0.1567133032635 0.7430656267060
2044 0.7273863499635 0.2194572955965
2045 0.7520218014425 0.1091363499450
2046 0.6870981007297 0.3250539490094
2047 0.3256356459009 0.6869420686054
2048 0.2767250991258 0.7081023118039
2049 0.7181100881629 0.2496210353910
2050 0.2494153775723 0.7182664204059
2051 0.1280565067962 0.7495684661346
2052 0.7602751341363 0.0155923268514
2053 0.6982382287651 0.3017617705346
2054 0.3016519570907 0.6983480425928
2055 0.6794143158549 0.3433031677605
2056 0.7580917649500 0.0702118881199
2057 0.7084727261642 0.2788653476395
2058 0.2211385431662 0.7287301256214
2059 0.0327300013030 0.7608494657832
2060 0.1036238189084 0.7547195123833
2061 0.7480525754301 0.1483338451087
2062 0.6734344552136 0.3579444969175
2063 0.3416574921200 0.6818436683483
2064 0.7394530952481 0.1872489449831
2065 0.7629745106968 0.0311846537029
2066 0.7050666028998 0.2949333964158
2067 0.2948078715606 0.7051921281301
2068 0.2694203140964 0.7154070968410
2069 0.6790414761028 0.3512188309079
2070 0.7256144766290 0.2411004546998
2071 0.2408865702923 0.7257839594263
2072 0.3200159916771 0.6945686893303
2073 0.0788547133576 0.7607213939790
2074 0.7353749113477 0.2104329915973
2075 0.6956286081772 0.3186054551482
2076 0.1764181187911 0.7445844219849
2077 0.7552651011241 0.1237470144772
2078 0.7157635688535 0.2715745049671
2079 0.6887226419354 0.3355814582725
2080 0.3368202865632 0.6883351427794
2081 0.1994606838145 0.7400836345625
2082 0.2121088419165 0.7367296274934
2083 0.3514434593495 0.6814332747388
2084 0.7494703554163 0.1627157112685
2085 0.7662166310892 0.0458133782581
2086 0.0173875957609 0.7674636450031
2087 0.1164245011525 0.7588939228386
2088 0.3136164676031 0.7009682134110
2089 0.1420613280643 0.7546804793665
2090 0.7118949770344 0.2881050222970
2091 0.2879637860304 0.7120362136674
2092 0.7222933752880 0.2615721861716
2093 0.2613847967720 0.7224561020737
2094 0.7020109427978 0.3122231205424
2095 0.0496443329741 0.7669058742623
2096 0.7637696827189 0.0866446238120
2097 0.6765284523539 0.3651406304582
2098 0.7331188650951 0.2325798740086
2099 0.2323577630122 0.7333014984467
2100 0.6883498021834 0.3434971214199
2101 0.3467802384627 0.6878139947492
2102 0.6822527073926 0.3582767075128
2103 0.0931959522888 0.7649825718639
2104 0.3312006323393 0.6959617635043
2105 0.7442745415558 0.2008901054966
2106 0.7585084008057 0.1383576790093
2107 0.6972531493830 0.3291329644114
2108 0.7503985280130 0.1771851781560
2109 0.7087439395402 0.3054391071994
2110 0.7694587514816 0.0604421028133
2111 0.3053377549333 0.7088779259616
2112 0.7191858197238 0.2808141796246
2113 0.2806590010010 0.7193409987045
2114 0.1900737122239 0.7484096412562
2115 0.1551372792651 0.7564912782010
2116 0.6879769624313 0.3514127845674
2117 0.7727272727273 0.0000000000000
2118 0.0000000000000 0.7727272727273
2119 0.7300612389338 0.2538043225438
2120 0.2536050592527 0.7302358396012
2121 0.7664181942309 0.1012219620712
2122 0.0681258840400 0.7709784552377
2123 0.7411074264793 0.2235555700094
2124 0.2233280617625 0.7413010003187
2125 0.3567401903623 0.6872928467190
2126 0.6792728865813 0.3723196306063
2127 0.1304293224206 0.7640059360706
2128 0.7599261807918 0.1527395451691
2129 0.3255809781155 0.7035883842292
2130 0.7155723136749 0.2986107330806
2131 0.2984936694032 0.7157220114990
2132 0.7754266492878 0.0155923268514
2133 0.7057836568306 0.3226844705503
2134 0.7264766624131 0.2735233369522
2135 0.2733542159717 0.7266457837415
2136 0.1059966345328 0.7691569823193
2137 0.1682132304660 0.7583020770355
2138 0.3440394991362 0.6964798583891
2139 0.6854185442922 0.3660640879515
2140 0.7531902861599 0.1917895606357
2141 0.7375656273999 0.2452837418526
2142 0.2450762519726 0.7377533786216
2143 0.2913890573179 0.7212905861483
2144 0.0347751915217 0.7773515324305
2145 0.6992340851894 0.3424222630976
2146 0.6911427993309 0.3592001650061
2147 0.7751366692505 0.0768748385053
2148 0.7702922963590 0.1163990591346
2149 0.3173022654457 0.7114980967798
2150 0.7490959878635 0.2145312660101
2151 0.2142983605128 0.7493005021907
2152 0.7125166535729 0.3159004572072
2153 0.7613439607780 0.1671214113289
2154 0.0824671229712 0.7752396331226
2155 0.7793095187432 0.0261425746893
2156 0.7231122130983 0.2920314156975
2157 0.6817762384103 0.3797345073781
2158 0.3539994510358 0.6959587103589
2159 0.7342445260589 0.2657554733244
2160 0.1449697481396 0.7673944393633
2161 0.2655744784524 0.7344255212690
2162 0.3384198449123 0.7041064791140
2163 0.6988612454373 0.3503379262450
2164 0.3623135875548 0.6928335857859
2165 0.2840842722885 0.7285953711854
2166 0.1187973167768 0.7733313927746
2167 0.7458227329288 0.2370266363429
2168 0.2368096432004 0.7460199874025
2169 0.0173875957609 0.7826151601546
2170 0.6880424373204 0.3733610264115
2171 0.7192496503153 0.3091164438642
2172 0.3090235527759 0.7194078093305
2173 0.0532567425876 0.7814241134059
2174 0.7077645926369 0.3359737692364
2175 0.1818688238987 0.7621272963069
2176 0.7304030557876 0.2847405730251
2177 0.7829842601719 0.0407003344317
2178 0.7735355960406 0.1310097236667
2179 0.2049113889222 0.7576265088845
2180 0.1580456993404 0.7692052381979
2181 0.6943086362304 0.3669875454448
2182 0.3019189406906 0.7249763839799
2183 0.7580117324677 0.2054307211492
2184 0.0961750938359 0.7795235415645
2185 0.7641357189249 0.1817257938085
2186 0.7420123897047 0.2579876096966
2187 0.2577947409331 0.7422052587965
2188 0.6839563645601 0.3871125420625
2189 0.3317324968221 0.7126132094452
2190 0.7808145870194 0.0933075741974
2191 0.7267895497387 0.3025371264811
2192 0.3512587117092 0.7046245739988
2193 0.7538112943130 0.2280023323437
2194 0.2277799419507 0.7540194892745
2195 0.2948143286053 0.7305449586293
2196 0.7878787878788 0.0000000000000
2197 0.0000000000000 0.7878787878788
2198 0.1333377424959 0.7767198960674
2199 0.7020270823369 0.3581253066837
2200 0.6893881173666 0.3819353463711
2201 0.7862263805642 0.0553290589869
2202 0.3597420997406 0.7013625236940
2203 0.0280284979350 0.7881260745373
2204 0.0717382936536 0.7854966943814
2205 0.7384278131840 0.2777066241050
2206 0.2775438976520 0.7386152029368
2207 0.7193499343628 0.3245580100398
2208 0.3682254877720 0.6981004733893
2209 0.3234537841523 0.7205229219958
2210 0.1955244173315 0.7659525155783
2211 0.6956543162767 0.3755618654045
2212 0.7766843850106 0.1474626570464
2213 0.7502694952336 0.2497305041869
2214 0.2495281321608 0.7504718675774
2215 0.7097455284433 0.3492630679226
2216 0.1089757760799 0.7836979520199
2217 0.1726406424594 0.7722458381179
2218 0.6858927691902 0.3946874361106
2219 0.7669274770718 0.1963301762882
2220 0.7343294491621 0.2959578090981
2221 0.7917616573342 0.0105502478379
2222 0.3445713636190 0.7131313043300
2223 0.7846886891474 0.1084846712608
2224 0.7260829311052 0.3177739966968
2225 0.0425434813954 0.7918792020495
2226 0.7899951404447 0.0698417673342
2227 0.7738449475076 0.1746282226487
2228 0.7625670541861 0.2192465724908
2229 0.0106409021742 0.7933897022614
2230 0.7461956768298 0.2699387604772
2231 0.6914463827566 0.3894118107374
2232 0.2190173476107 0.7627820836237
2233 0.2697641601327 0.7463949404643
2234 0.1478781682149 0.7801083993602
2235 0.0854462645183 0.7897806028232
2236 0.2882739539688 0.7405647903807
2237 0.7781021649967 0.1618445232062
2238 0.3579806201251 0.7103003274616
2239 0.6969999963229 0.3841361853642
2240 0.7956445267896 0.0211004956758
2241 0.7585266007624 0.2414733986772
2242 0.2412615233886 0.7587384763582
2243 0.3664640081564 0.7070382771569
2244 0.3743891298473 0.7030023880168
2245 0.7213308701692 0.3378473087260
2246 0.6875311244298 0.4022125451293
2247 0.7423542065585 0.2889238601779
2248 0.3378840155287 0.7216380346612
2249 0.3155100308460 0.7317290868027
2250 0.7336228305286 0.3111946793137
2251 0.1233659884049 0.7875452301949
2252 0.1862962358922 0.7760710573893
2253 0.7885627912755 0.1236617683241
2254 0.0610250324614 0.7959517830250
2255 0.7061725179567 0.3736866099060
2256 0.7547162575384 0.2624343720309
2257 0.2096303760201 0.7711080903174
2258 0.2622466211213 0.7549237477522
2259 0.0212818043483 0.7989006166440
2260 0.3084054187608 0.7372976614521
2261 0.7766367056545 0.1892326051284
