2262 0.7940187462071 0.1348656345914
2263 0.3042184377784 0.7461582638526
2264 0.7461582645009 0.3042184369183
2265 0.8059701492537 0.0000000000000
2266 0.0000000000000 0.8059701492537
2267 0.2523675848059 0.7655302561842
2268 0.7655302569357 0.2523675838108
2269 0.6899856713528 0.4170623986459
2270 0.8059701492537 0.0259807621135
2271 0.2722148826591 0.7591579700729
2272 0.7591579707612 0.2722148817317
2273 0.7342415953879 0.3341073735019
2274 0.3535625671226 0.7252588123113
2275 0.7996319246702 0.1118466863804
2276 0.1110076322742 0.7997751383150
2277 0.8057652147158 0.0559170496785
2278 0.6954482408414 0.4116242318199
2279 0.3856801867483 0.7106308613142
2280 0.8057491896274 0.0729636880436
2281 0.3781762146176 0.7152290893922
2282 0.1732840322798 0.7905079728106
2283 0.7905079736667 0.1732840311754
2284 0.0469588100926 0.8082329281690
2285 0.2210900157702 0.7789099839978
2286 0.7789099848006 0.2210900146863
2287 0.0858483651157 0.8052959135278
2288 0.1495270506487 0.7966737099787
2289 0.7966737108627 0.1495270495368
2290 0.3300582417939 0.7406310537469
2291 0.6908758568876 0.4247658133111
2292 0.7220092159024 0.3712076025052
2293 0.2438566574293 0.7745145153953
2294 0.7745145161486 0.2438566563777
2295 0.7328815776077 0.3506609195357
2296 0.1255601688291 0.8028485783970
2297 0.3190844306028 0.7480571946774
2298 0.0127867910782 0.8132042371252
2299 0.2951715638546 0.7578549713864
2300 0.7578549720212 0.2951715629721
2301 0.8086450494427 0.0873580348346
2302 0.8134328358209 0.0129903810568
2303 0.7039095639734 0.4087448039503
2304 0.6984505204709 0.4187743470660
2305 0.8135121957583 0.0389363705089
2306 0.2659487114647 0.7700420934452
2307 0.7700420941801 0.2659487104858
2308 0.3848252890313 0.7181070851395
2309 0.8051252285302 0.1249584126231
2310 0.0613280516899 0.8124706942878
2311 0.7178346028240 0.3856678062436
2312 0.3923205467549 0.7143996860275
2313 0.6915199192686 0.4325005134678
2314 0.1878541121341 0.7937747145883
2315 0.7937747154408 0.1878541110310
2316 0.1001791448011 0.8096541789725
2317 0.2116829913498 0.7883170084280
2318 0.7883170092529 0.2116829902558
2319 0.7496970737235 0.3243960911566
2320 0.8106402811226 0.1019426707146
2321 0.3450499262153 0.7407902627986
2322 0.1632224542508 0.8013273924543
2323 0.8013273933168 0.1632224531512
2324 0.2348465450863 0.7835246277478
2325 0.7835246285310 0.2348465440162
2326 0.3757265116974 0.7270759152734
2327 0.6981939342819 0.4272074050329
2328 0.2841010824626 0.7676582023168
2329 0.7676582029714 0.2841010815937
2330 0.7331256246120 0.3656365126264
2331 0.0755774957657 0.8161385624036
2332 0.1396083268226 0.8077495452864
2333 0.8077495461763 0.1396083257156
2334 0.6919230649702 0.4402581227247
2335 0.2575427726130 0.7789561874649
2336 0.7789561882478 0.2575427715609
2337 0.3099704767682 0.7599542332347
2338 0.7599542338943 0.3099704758829
2339 0.8208955223881 0.0000000000000
2340 0.0000000000000 0.8208955223881
2341 0.1144718235104 0.8129054741884
2342 0.2237787417097 0.7902310540627
2343 0.7902310548663 0.2237787406307
2344 0.3991629493164 0.7177878758048
2345 0.8130459660213 0.1165538348797
2346 0.8209654762969 0.0259564810934
2347 0.7163447432654 0.4021670223194
2348 0.0307078915419 0.8210525481296
2349 0.7467130855264 0.3430479495882
2350 0.8210265454169 0.0519161184537
2351 0.3922229853385 0.7231998736901
2352 0.2020097310929 0.7979902686952
2353 0.7979902695365 0.2020097299947
2354 0.1777806407376 0.8038481859954
2355 0.8038481868555 0.1777806396398
2356 0.3615042578788 0.7404264032403
2357 0.6920903621619 0.4480308249023
2358 0.6997780615169 0.4359606361009
2359 0.0498146737950 0.8232118356030
2360 0.1542477536729 0.8103461568470
2361 0.8103461577336 0.1542477525676
2362 0.8227163123150 0.0652568225167
2363 0.0898636098219 0.8205149092505
2364 0.8200931921996 0.0940443423806
2365 0.3374387575982 0.7536811087573
2366 0.7336073992850 0.3806063436382
2367 0.7103647833433 0.4228204475121
2368 0.2466897263948 0.7890913212915
2369 0.7890913220517 0.2466897253186
2370 0.4061858996073 0.7207839537944
2371 0.7459348544567 0.3580052990781
2372 0.1287573201342 0.8173795261635
2373 0.6990923810986 0.4431533132803
2374 0.2982483931264 0.7724819275073
2375 0.7724819281381 0.2982483922664
2376 0.0127809361684 0.8281259615829
2377 0.8283582089552 0.0129903810568
2378 0.6920267176102 0.4558113079407
2379 0.8222137712112 0.1047472485951
2380 0.2711967591648 0.7834113946752
2381 0.7834113954498 0.2711967581344
2382 0.3995628846247 0.7265795131906
2383 0.8285040861949 0.0389151303599
2384 0.8192242268746 0.1299927939023
2385 0.8255099005284 0.0812924030675
2386 0.0646038108911 0.8270310673839
2387 0.7588968235154 0.3363202135796
2388 0.1920696662558 0.8079303335427
2389 0.8079303343947 0.1920696651596
2390 0.1044440479124 0.8239466069597
2391 0.3748864507097 0.7414374485424
2392 0.2346141516295 0.7972958766017
2393 0.7973516072577 0.2344728460332
2394 0.7320371726933 0.3943249977655
2395 0.7714028111242 0.3106888683132
2396 0.2194797230019 0.8022995525778
2397 0.8022995533913 0.2194797219254
2398 0.3524087950432 0.7537232531170
2399 0.1682852039395 0.8153877041170
2400 0.8153877049787 0.1682852028431
2401 0.1429843900497 0.8202205399725
2402 0.6917369783958 0.4635904183234
2403 0.3911235733451 0.7352477905289
2404 0.4133665982910 0.7233793382854
2405 0.2869824744761 0.7823653863096
2406 0.7823653869594 0.2869824736324
2407 0.7001388645673 0.4519871636855
2408 0.7462895285500 0.3726381854655
2409 0.3295066220175 0.7663581488868
2410 0.7686758509657 0.3245967696331
2411 0.0791292002147 0.8306516896358
2412 0.8218385894813 0.1446593316830
2413 0.0403469418655 0.8336843517252
2414 0.2603401745398 0.7935333818957
2415 0.7935333826785 0.2603401735110
2416 0.4082414553260 0.7288894020704
2417 0.8358208955224 0.0000000000000
2418 0.0000000000000 0.8358208955224
2419 0.0257659102483 0.8355946651226
2420 0.8276867224427 0.1186573505543
2421 0.7115315522769 0.4395298189883
2422 0.8359633600377 0.0259036530710
2423 0.7592348776477 0.3512657759085
2424 0.6912261614882 0.4713581556523
2425 0.1186796632026 0.8284490060806
2426 0.6999607471295 0.4600017682191
2427 0.8359415324739 0.0565428114035
2428 0.2062252852146 0.8121458876495
2429 0.8121458884904 0.2062252841232
2430 0.1818627882998 0.8181372115094
2431 0.8181372123659 0.1818627872121
2432 0.7314476757386 0.4092407432340
2433 0.0549425366889 0.8367994239222
2434 0.4206814034716 0.7255684801384
2435 0.8334569586930 0.0948813546909
2436 0.3673912964845 0.7542727273991
2437 0.7830424121324 0.3012670828206
2438 0.0934920562849 0.8340707877184
2439 0.1571909487594 0.8249682227595
2440 0.8249682236407 0.1571909476803
2441 0.7453998235602 0.3875503166516
2442 0.6904990700371 0.4791086503230
2443 0.3169613640175 0.7784935088286
2444 0.3444561441620 0.7667295098499
2445 0.8301175417279 0.1325928169885
2446 0.4147504946146 0.7320706098984
2447 0.2489798964138 0.8038017150683
2448 0.8038017158231 0.2489798953664
2449 0.6995486577238 0.4680047895858
2450 0.7581079224714 0.3661332491795
2451 0.1333270202452 0.8315389068123
2452 0.3014284393488 0.7872040301417
2453 0.0127701290315 0.8430445480066
2454 0.8432835820896 0.0129903810568
2455 0.8409402392233 0.0705960820611
2456 0.2746269764436 0.7979737991186
2457 0.4281063113701 0.7273488826902
2458 0.6895602679618 0.4868363677635
2459 0.0688316165982 0.8413914817024
2460 0.4066086155223 0.7398869654569
2461 0.8437413338437 0.0418873439219
2462 0.7719235339687 0.3436543071630
2463 0.7307945414072 0.4241732525318
2464 0.1078214888601 0.8382075157392
2465 0.6978744060763 0.4767262398352
2466 0.1961518138181 0.8222193590566
2467 0.8222193599050 0.1961518127319
2468 0.2203142030284 0.8164281429015
2469 0.8164281437297 0.2203142019434
2470 0.3818340870856 0.7545771619707
2471 0.8388519651634 0.1087184629564
2472 0.1713896797924 0.8286103200277
2473 0.8286103208824 0.1713896787198
2474 0.7988199955812 0.2796327132514
2475 0.7445227621490 0.4025065028522
2476 0.7854130228574 0.3159769984826
2477 0.7948474762860 0.2920534617178
2478 0.4236221713757 0.7333967464677
2479 0.3594469284524 0.7669611513466
2480 0.2892516718974 0.7961535510099
2481 0.7113936151681 0.4602304353474
2482 0.6884140817749 0.4945360654742
2483 0.2339102771704 0.8148269888618
2484 0.8151613688826 0.2330624489422
2485 0.1463111206793 0.8352116549726
2486 0.8352116558911 0.1463111196557
2487 0.0833766880785 0.8445258488803
2488 0.0446498320589 0.8475840711230
2489 0.8445483870568 0.0851012184370
2490 0.7586399195467 0.3810424149785
2491 0.4356174252516 0.7287210080309
2492 0.3367964050293 0.7793844576839
2493 0.2636280239917 0.8081586186261
2494 0.1220824474949 0.8413305782788
2495 0.6981482070456 0.4852355299937
2496 0.7714508344575 0.3584432561069
2497 0.8416992811476 0.1233928257494
2498 0.0000000000000 0.8507462686567
2499 0.8507462686567 0.0000000000000
2500 0.0257505965028 0.8505182109867
2501 0.6870646043877 0.5022027535755
2502 0.8506763147479 0.0259564810934
2503 0.6954405972461 0.4921034374995
2504 0.1846122957064 0.8317147958668
2505 0.8317147967284 0.1846122946307
2506 0.3140433767873 0.7919735083564
2507 0.4304368644646 0.7358355200267
2508 0.7307223624461 0.4391198644751
2509 0.8505553275369 0.0595291936960
2510 0.2094920270076 0.8267159675004
2511 0.8267159683385 0.2094920259312
2512 0.0592085772221 0.8507920803373
2513 0.3967291671642 0.7551098320329
2514 0.7848382921668 0.3341914759819
2515 0.7439524823036 0.4174283088769
2516 0.8480497731084 0.0976420479737
2517 0.4431913853612 0.7296880832110
2518 0.7968381267188 0.3068955526875
2519 0.3743162054178 0.7675450565830
2520 0.7567819247291 0.3956780147673
2521 0.6855157004393 0.5098316583158
2522 0.1606778248054 0.8393221750260
2523 0.8393221758273 0.1606778237998
2524 0.0975731460968 0.8491267418751
2525 0.8129652335130 0.2657830032510
2526 0.3517734092896 0.7798151853188
2527 0.8448424740145 0.1349298719619
2528 0.2509539144787 0.8186641942664
2529 0.6957014874343 0.4997708926185
2530 0.1362832780742 0.8458752077798
2531 0.7711500519006 0.3733768053270
2532 0.3030833557881 0.8017562988381
2533 0.8541624442104 0.0737388612033
2534 0.4393825071676 0.7361890383359
2535 0.6837710127366 0.5174181884374
2536 0.7283428565343 0.4526051081315
2537 0.3289819659433 0.7921134534056
2538 0.7100429465124 0.4812121132573
2539 0.0127503247702 0.8579573714899
2540 0.4508057387483 0.7302558270785
2541 0.8508900953123 0.1117565514946
2542 0.4241357829576 0.7461602395847
2543 0.8582089552239 0.0129903810568
2544 0.8220836361936 0.2471388441911
2545 0.0733676282687 0.8556575406753
2546 0.6928286607003 0.5076243210706
2547 0.8295537061006 0.2234180507020
2548 0.2230392346213 0.8302127982695
2549 0.7436097111409 0.4315486913822
2550 0.7846709346372 0.3514637815449
2551 0.1121730110444 0.8524587041065
2552 0.1986726073745 0.8367775455407
2553 0.8367775463878 0.1986726063045
2554 0.4117169506241 0.7551513708925
2555 0.8075035812218 0.2963715317675
2556 0.0366443347455 0.8594341260039
2557 0.6818339695129 0.5249579039793
2558 0.3892740571928 0.7675899126504
2559 0.1750317770756 0.8428090510570
2560 0.8428090519135 0.1750317759945
2561 0.7570336831693 0.4106589484585
2562 0.2912904689650 0.8109950425837
2563 0.3667432396882 0.7799303527541
2564 0.8608073820706 0.0444767939076
2565 0.7054719544399 0.4954263712834
2566 0.4584392355865 0.7304321223281
2567 0.4464089386647 0.7378797479259
2568 0.7703562471121 0.3880272270546
2569 0.1499659698184 0.8500340300243
2570 0.8500340307721 0.1499659688799
2571 0.0491338417720 0.8618741289554
2572 0.6925222538600 0.5154368472682
2573 0.8588109486056 0.0878783330374
2574 0.6797077922729 0.5324464872422
2575 0.0867514824470 0.8590626435609
2576 0.2755969622659 0.8185549576898
2577 0.8004064945019 0.3250088382494
2578 0.3439631443552 0.7925424982046
2579 0.8558044297666 0.1257466644468
2580 0.1252234225065 0.8559751536426
2581 0.8171135129596 0.2847015907453
2582 0.6895359471813 0.5229850050865
2583 0.7841174860766 0.3663588924814
2584 0.8656716417910 0.0000000000000
2585 0.0000000000000 0.8656716417910
2586 0.0257226823061 0.8654398929209
2587 0.8656716417910 0.0259807621135
2588 0.6773955040461 0.5398797156318
2589 0.4660720465347 0.7302266579331
2590 0.4547885456860 0.7373243569214
2591 0.8332393081059 0.2372430380882
2592 0.1896538429911 0.8457522461281
2593 0.8457522469923 0.1896538419084
2594 0.3213909825143 0.8050332919582
2595 0.7430665374645 0.4464155452692
2596 0.8649499196199 0.0634378001109
2597 0.7301896814326 0.4682722855642
2598 0.0621709659745 0.8654677637531
2599 0.2129287035672 0.8412594558264
2600 0.8412594566624 0.2129287025010
2601 0.7568497639456 0.4245418300030
2602 0.4042236353560 0.7680893668874
2603 0.2393627600684 0.8343180939014
2604 0.8622050190149 0.1021365638869
2605 0.1010586145129 0.8623997858275
2606 0.4397844378106 0.7487349988860
2607 0.8281022878289 0.2613135793840
2608 0.8112999542649 0.3108150526692
2609 0.3818829260845 0.7804479275869
2610 0.6748999379244 0.5472534361092
2611 0.7698530222622 0.4030018229198
2612 0.7979399160698 0.3444481608186
2613 0.7033392573800 0.5108794535747
2614 0.1647883448739 0.8536888791478
2615 0.8536888799619 0.1647883437694
2616 0.6885480566631 0.5309103107553
2617 0.4736859026973 0.7296505649692
2618 0.2645571240153 0.8287665455961
2619 0.3588949010712 0.7927079461313
2620 0.7828042792862 0.3810449722083
2621 0.7181216022101 0.4929654934198
2622 0.4624690235735 0.7382563517842
2623 0.6722237457982 0.5545635409962
2624 0.6851106756102 0.5390693551191
2625 0.1392541148314 0.8607458850225
2626 0.8607458857170 0.1392541139599
2627 0.8688272775435 0.0767514975115
2628 0.0379647210878 0.8717543260334
2629 0.3361396604975 0.8052811105517
2630 0.0127143534162 0.8728597019817
2631 0.8656034735306 0.1144463446638
2632 0.3114993768652 0.8157232426916
2633 0.0763882652145 0.8698807135249
2634 0.8731343283582 0.0129903810568
2635 0.4812641650927 0.7287160648324
2636 0.8363254042877 0.2515601602616
2637 0.4184823267674 0.7667297458117
2638 0.8291068760849 0.2760590617814
2639 0.6693694072379 0.5618059448953
2640 0.1153184839065 0.8667599510676
2641 0.2033262898644 0.8504729491380
2642 0.8504729499913 0.2033262887903
2643 0.2886405448164 0.8255800193242
2644 0.4712524422637 0.7367969618846
2645 0.2274678878715 0.8445179900461
2646 0.8445179908842 0.2274678868058
2647 0.7973756334452 0.3593936798404
2648 0.7563349476523 0.4394520742268
2649 0.7428196013568 0.4619358537039
2650 0.8739892160264 0.0374934169025
2651 0.8217472788132 0.3001435413376
2652 0.7287400839911 0.4846645649641
2653 0.3961924209969 0.7807083580400
2654 0.1797794598775 0.8570156097617
2655 0.8570156106207 0.1797794587889
2656 0.6839481605554 0.5475319438271
2657 0.7701883691209 0.4177244465875
2658 0.6663392385010 0.5689765625043
2659 0.2536750438485 0.8387234077654
2660 0.8748285765434 0.0521656818515
2661 0.4887918339709 0.7274361439555
2662 0.7010044431338 0.5262017749922
2663 0.8150147853670 0.3228766270064
2664 0.3738708999079 0.7931235241451
2665 0.6799056341676 0.5536935971419
2666 0.1541247920772 0.8637167217640
2667 0.8637167226138 0.1541247909870
2668 0.4558197918570 0.7497977354905
2669 0.7830418128710 0.3960001924974
2670 0.7164602203134 0.5067812888650
2671 0.0522003962012 0.8761942703152
2672 0.8731452562903 0.0919992356599
2673 0.0909542458819 0.8733820156185
2674 0.6631354016666 0.5760712871133
2675 0.2788851110457 0.8331898171554
2676 0.3510871213966 0.8055103634075
2677 0.4784455474842 0.7370536258278
2678 0.4962555099239 0.7258242641676
2679 0.7963996397547 0.3748588962158
2680 0.6783180857468 0.5611490810470
2681 0.6597076598711 0.5831912129951
2682 0.8805970149254 0.0000000000000
2683 0.0000000000000 0.8805970149254
2684 0.0256723093973 0.8803578067681
2685 0.1285422598443 0.8714577400208
2686 0.8714577406618 0.1285422590399
2687 0.8805270610165 0.0259564810934
2688 0.8138367148621 0.3372797404315
2689 0.8400302890652 0.2660268274347
2690 0.8474273613526 0.2418756845106
2691 0.3284193723828 0.8181380968992
2692 0.1922504545671 0.8603916729757
2693 0.8603916738383 0.1922504534997
2694 0.3042318877663 0.8274995184863
2695 0.7557596140913 0.4543796173192
2696 0.6739465119647 0.5687170134036
2697 0.5036433188657 0.7238941134090
2698 0.8796126829783 0.0663699360835
2699 0.8330208778714 0.2902549463730
2700 0.4109468426538 0.7805978723451
2701 0.2171212982816 0.8552396508015
2702 0.8552396516414 0.2171212972164
2703 0.7427233642856 0.4764519794244
2704 0.0654287320186 0.8800807166116
2705 0.6560797269857 0.5902721395729
2706 0.8764261856606 0.1048344275232
2707 0.7693531576732 0.4326809677905
2708 0.1684610930478 0.8666729795781
2709 0.8666729804487 0.1684610919677
2710 0.4339990201605 0.7688933351024
2711 0.2427886317584 0.8488958735817
2712 0.8245470093097 0.3157989070407
2713 0.7291444205464 0.4981851941184
2714 0.1043901424406 0.8770025133356
2715 0.7822743235219 0.4109125359213
2716 0.6713490184185 0.5748031736469
2717 0.3888403151960 0.7937316788760
2718 0.8105191313087 0.3525382966448
2719 0.5109448120406 0.7216593979265
2720 0.6522520835627 0.5973036900392
2721 0.6960964176422 0.5459519466849
2722 0.2679066107236 0.8433828885868
2723 0.4864944423403 0.7392388023565
2724 0.3660786012134 0.8058551016606
2725 0.4941976698173 0.7343815126524
2726 0.1443669463405 0.8735161003013
2727 0.7958014429444 0.3884469160705
2728 0.6482255915936 0.6042752942368
2729 0.5181508506961 0.7191336744451
2730 0.8747765781852 0.1440248451269
2731 0.8831095082498 0.0809258283989
2732 0.4755896910288 0.7487976089088
2733 0.0799705597452 0.8835012100704
2734 0.7181921330100 0.5210255023327
2735 0.6688158419636 0.5831910890120
2736 0.2931982940391 0.8376607607056
2737 0.3434141777316 0.8183845904354
2738 0.0126497480284 0.8877431364148
2739 0.6440268480370 0.6111359598941
2740 0.4483081594022 0.7663893757359
2741 0.5019539486553 0.7325317066303
2742 0.8505430010154 0.2554205312970
2743 0.8880597014925 0.0129903810568
2744 0.5252534832608 0.7163302190742
2745 0.8577076780776 0.2313702497619
2746 0.6643955155418 0.5897624412318
2747 0.6902807939422 0.5593436122755
2748 0.8430800328235 0.2807059360085
2749 0.8092642531315 0.3673089802989
2750 0.0386175963690 0.8878911075649
2751 0.8881114187104 0.0388873655466
2752 0.2059812545366 0.8651343640794
2753 0.8651343649306 0.2059812534800
2754 0.6396934610963 0.6178274250257
2755 0.2316422264233 0.8588994496044
2756 0.7688595972966 0.4475942915394
2757 0.7558597668456 0.4693179077470
2758 0.8359523631017 0.3049491553934
2759 0.7422184889597 0.4909003240007
2760 0.5101322770353 0.7291842257180
2761 0.5322458210787 0.7132619287369
2762 0.4258717288523 0.7814862900579
2763 0.1178304048573 0.8821695950191
2764 0.8821695956067 0.1178304041199
2765 0.1826204737014 0.8712426796742
2766 0.8712426805355 0.1826204726255
2767 0.4036604706252 0.7936655406062
2768 0.3205801937746 0.8309172073843
2769 0.6352355703881 0.6243415916364
2770 0.7826791557831 0.4258376877914
2771 0.2566976544624 0.8533130223613
2772 0.5391219171124 0.7099412505179
2773 0.8896694701805 0.0562621980319
2774 0.6614684352713 0.5977630666661
2775 0.3807755225162 0.8063575398477
2776 0.7953552707700 0.4032678834742
2777 0.6306667482612 0.6306667482613
2778 0.8285111900994 0.3302620362661
2779 0.7285219600870 0.5145537770469
2780 0.1586694215931 0.8779175523387
2781 0.8779175531956 0.1586694204919
2782 0.8873714237230 0.0951996765829
2783 0.5458766506264 0.7063801343517
2784 0.0942923057223 0.8877352447505
2785 0.5171708903332 0.7278802787394
2786 0.6260404784258 0.6367419760549
2787 0.0533686249716 0.8916344779071
2788 0.6574791111174 0.6049711557025
2789 0.2821585277564 0.8478086720205
2790 0.5525056197364 0.7025900047658
2791 0.3584753042576 0.8187797437331
2792 0.1334585437078 0.8837991031020
2793 0.6212620549922 0.6426982632702
2794 0.5250343580064 0.7239024842633
2795 0.8846815168091 0.1332400477154
2796 0.6163325859083 0.6485301527064
2797 0.5590050428371 0.6985817478282
2798 0.8090783523560 0.3822242392168
2799 0.6843568099190 0.5768503049242
2800 0.8674407668611 0.2206748869412
2801 0.6532512795021 0.6120661803914
2802 0.8535933925696 0.2700833904756
2803 0.6112531790929 0.6542319179413
2804 0.5653716692222 0.6943657099972
2805 0.0000000000000 0.8955223880597
2806 0.8955223880597 0.0000000000000
2807 0.0255825915506 0.8952680801864
2808 0.7177002136887 0.5360086257758
2809 0.6060249623916 0.6597975390908
2810 0.8955223880597 0.0259807621135
2811 0.5716026989530 0.6899517059539
2812 0.8618520453260 0.2457085372439
2813 0.6006491061142 0.6652206777511
2814 0.5776957113287 0.6853490332441
2815 0.8744398318308 0.1971514203953
2816 0.1948747722297 0.8750415860636
2817 0.5951268485894 0.6704946512120
2818 0.5836486016184 0.6805664916826
2819 0.7686371051800 0.4615782581059
2820 0.5894595252246 0.6756124060976
2821 0.8939921051758 0.0706134799192
2822 0.3357417344012 0.8315966443884
2823 0.4627675650637 0.7682693608583
2824 0.1709323764291 0.8804412313150
2825 0.4864508218499 0.7537371660568
2826 0.4185062223992 0.7935095317655
2827 0.8471940079441 0.2951166094971
2828 0.0697252547913 0.8944362390454
2829 0.4408167289148 0.7813861037931
2830 0.5007213671386 0.7445494942616
2831 0.2201779391905 0.8698994061790
2832 0.7555624769870 0.4841081688130
2833 0.6498660805330 0.6189874883902
2834 0.7818747083265 0.4407964835672
2835 0.8214110342144 0.3621020823648
2836 0.5394612764006 0.7175152829084
2837 0.5334725465941 0.7219860884884
2838 0.8813203374861 0.1715509927254
2839 0.8390515137925 0.3196089183310
2840 0.2458009779173 0.8635669217976
2841 0.6446630855188 0.6250651584153
2842 0.3957638491609 0.8062068623334
2843 0.7418525161458 0.5064923438697
2844 0.7952853244838 0.4182363260244
2845 0.7041184564292 0.5583102810482
2846 0.1071185498703 0.8928814500173
2847 0.8928814505515 0.1071185491999
2848 0.2710197236216 0.8577400234168
2849 0.6361324135772 0.6361324135772
2850 0.5461976371346 0.7151757376009
2851 0.8878269896700 0.1475412946831
2852 0.3734555900012 0.8189102360423
2853 0.5528418818623 0.7102897907600
2854 0.6759059136172 0.5943946979128
2855 0.1478269082699 0.8880750234014
2856 0.8085628555934 0.3962482866745
2857 0.8309513211602 0.3485085284314
2858 0.6314518536828 0.6431439321746
2859 0.5151696653136 0.7397285131633
2860 0.3133807262934 0.8453376437009
2861 0.8976878414640 0.0843461890620
2862 0.6195513097239 0.6554219667639
2863 0.0834485706841 0.8980756158656
2864 0.5667260799732 0.7018358712363
2865 0.5599180570843 0.7073357719828
2866 0.7309057917735 0.5289689810148
2867 0.2964099993779 0.8524725867123
2868 0.3509161547299 0.8315457384153
2869 0.6260545153573 0.6501988136980
2870 0.0125354426010 0.9025930460309
2871 0.8647127855792 0.2600502739596
2872 0.6088718411796 0.6668485961958
2873 0.9029850746269 0.0129903810568
2874 0.5795104022801 0.6927252175791
2875 0.8721818393901 0.2347657769790
2876 0.5914575758912 0.6828417277143
2877 0.8575830905416 0.2843157176603
2878 0.6144191779308 0.6624444284771
2879 0.5963652309559 0.6787856306153
2880 0.8221606749145 0.3749285066698
2881 0.4787364956518 0.7663809559862
2882 0.6448280248831 0.6330886699559
2883 0.0384937974630 0.9028522475824
2884 0.8787287001637 0.2109895931453
2885 0.7159279846909 0.5514853862365
2886 0.8844004068367 0.1859781248165
2887 0.7681509804952 0.4763383693891
2888 0.9030822398996 0.0389026180126
2889 0.8956098582794 0.1229974854514
2890 0.1194001359002 0.8961750339137
2891 0.4551879283212 0.7811688866861
2892 0.5745034450454 0.6981356132569
2893 0.6699351749007 0.6071569845195
2894 0.2344683613173 0.8732533732397
2895 0.2090753041096 0.8797820125736
2896 0.6033651974310 0.6735927369126
2897 0.7818250776449 0.4544862889048
2898 0.5856390060159 0.6891400632402
2899 0.1849011188830 0.8855499693581
2900 0.8501599532457 0.3095532752732
2901 0.4332660588687 0.7942837952923
2902 0.4107528896711 0.8061707527216
2903 0.7548232344303 0.4989821418772
2904 0.7945682134227 0.4329394529623
2905 0.6617282826932 0.6182020872454
2906 0.2600028150216 0.8679060318884
2907 0.3283037735966 0.8445991567164
2908 0.7416400364510 0.5209878139955
2909 0.1621823929245 0.8919031265724
2910 0.3884327439599 0.8192431752252
2911 0.8082280170313 0.4109067033146
2912 0.8921785118322 0.1617924830592
2913 0.8430192588093 0.3340174706754
2914 0.5326603784919 0.7341103689675
2915 0.6417842812618 0.6417842812618
2916 0.7041165193160 0.5732975420700
2917 0.2852341366830 0.8624704183100
2918 0.6536922906933 0.6310806170683
2919 0.3659102002592 0.8317854467378
2920 0.0964066948832 0.9035933050156
2921 0.9035933054964 0.0964066942799
2922 0.1371846622091 0.8986332426347
2923 0.5461799623263 0.7267962469803
2924 0.8989413862026 0.1376002129610
2925 0.8218022179063 0.3897134418753
2926 0.8747617898412 0.2494254558360
2927 0.9081561310696 0.0562956846185
2928 0.8815437561110 0.2256909892883
2929 0.0557459729862 0.9083522863230
2930 0.6368316394320 0.6502288798749
2931 0.9104477611940 0.0000000000000
2932 0.0000000000000 0.9104477611940
2933 0.0254256827776 0.9101627340076
2934 0.4927179489886 0.7657165243458
2935 0.7302770752469 0.5439205229568
2936 0.9105147747292 0.0258819092786
2937 0.2236104257956 0.8831311511180
2938 0.8687946767294 0.2744600793908
2939 0.8607407625186 0.2989611068774
2940 0.6494841852028 0.6391708258455
2941 0.4699671693298 0.7807199448124
2942 0.8889923683818 0.2002248605026
2943 0.1993101321453 0.8892385065943
2944 0.1768829104182 0.8940546606699
2945 0.9083840411052 0.0741039844647
2946 0.8341597905572 0.3672260997790
2947 0.7814203002237 0.4693762430611
2948 0.3432220094420 0.8445748597158
2949 0.0732570129791 0.9088122711748
2950 0.6907647035270 0.5952046301342
2951 0.7678977496408 0.4918520222232
2952 0.5597114447298 0.7199673050988
2953 0.4257078097024 0.8066241156871
2954 0.4482332027828 0.7943851260635
2955 0.2487908516814 0.8776431737471
2956 0.7951421844588 0.4476398802847
2957 0.9057076950176 0.1122647540488
2958 0.8955644617571 0.1760523442613
2959 0.8076623537062 0.4257699695925
2960 0.4032568357459 0.8191508072235
2961 0.3087373490929 0.8592723003798
2962 0.7548624705251 0.5139343700610
2963 0.6014053035831 0.6872218261396
2964 0.7170746827826 0.5658438190859
2965 0.8541317723337 0.3240105067571
2966 0.5148095946538 0.7547059790300
2967 0.5875454826581 0.6996689154393
2968 0.6308976484044 0.6611696873983
2969 0.5762643371860 0.7102662593353
2970 0.3805991141950 0.8320126792841
2971 0.9024268546126 0.1508732569388
2972 0.6199007620303 0.6731875987475
2973 0.1516575358636 0.9025408407177
2974 0.8320257929206 0.3813240394230
2975 0.8205649297419 0.4064258829452
2976 0.6476266668816 0.6476266668816
2977 0.8481172022156 0.3459857623205
2978 0.1118787278581 0.9091529096409
2979 0.3216528885019 0.8577800725729
2980 0.6755755681931 0.6194709739017
2981 0.7433119556657 0.5365200500626
2982 0.7035563656960 0.5879974623806
2983 0.3582178115183 0.8446440081315
2984 0.0123374871200 0.9173847560445
2985 0.8859042336569 0.2395558928095
2986 0.9090457548537 0.1266179831866
2987 0.8791750541452 0.2636641499435
2988 0.1268782853705 0.9091778842868
2989 0.9179104477612 0.0129903810568
2990 0.6870789816294 0.6088862285138
2991 0.1665605288152 0.9029127490385
2992 0.0856948398962 0.9143051600139
2993 0.9143051604412 0.0856948393599
2994 0.8718030186010 0.2888574041896
2995 0.0382805363830 0.9178269951976
2996 0.8986138308029 0.1907234266650
2997 0.8932623261658 0.2145713948946
