16310 0.7212128043639 0.8238173592615
16311 0.9741991462255 0.4997875762915
16312 0.7386298204978 0.8083630365327
16313 0.7068243090914 0.8363569946692
16314 0.9158608416494 0.6006122629753
16315 0.8901927779769 0.6381019241489
16316 0.8508664375950 0.6898119739011
16317 0.6116713025820 0.9089268265622
16318 0.4887731702723 0.9805244348803
16319 0.9806064787810 0.4886981656738
16320 0.8262223801203 0.7195845544878
16321 1.0000000000000 0.4477611940299
16322 0.4477611940299 1.0000000000000
16323 0.7749149910795 0.7749149910796
16324 0.7841005776150 0.7657294045441
16325 0.7657294045441 0.7841005776150
16326 0.9094053708574 0.6117570048121
16327 0.6487842080536 0.8833921543381
16328 0.8637510858853 0.6750072933371
16329 0.8098876090385 0.7388319633921
16330 0.7566038556610 0.7933462018028
16331 0.8835240518492 0.6491195151270
16332 0.6227532307666 0.9024696157660
16333 0.9870096189432 0.4776119402985
16334 0.4776119402985 0.9870096189432
16335 0.7474182691256 0.8025317883383
16336 0.6826409429267 0.8583674033113
16337 0.7936177820412 0.7572505185662
16338 0.5520517812228 0.9478905067367
16339 0.9030091440869 0.6229966121298
16340 0.5409474903136 0.9545087316334
16341 0.8313227590024 0.7160024323926
16342 0.5633559918869 0.9415376816825
16343 0.6983529791947 0.8463524678194
16344 0.5746596923190 0.9347976445288
16345 0.8442366958494 0.7009832103763
16346 0.9547871775179 0.5409636607574
16347 0.7137809293830 0.8335824537326
16348 0.9483683413073 0.5522573998061
16349 0.9611840354370 0.5296455269487
16350 0.9418439572494 0.5634399793188
16351 0.9352389658313 0.5743759941627
16352 0.9935048094716 0.4664179104478
16353 0.4664179104478 0.9935048094716
16354 0.5298556709061 0.9611773511984
16355 0.6600604802638 0.8770691048030
16356 0.8769327090672 0.6603134510001
16357 0.6339855119407 0.8962201527505
16358 0.9676904402222 0.5184497854590
16359 0.5857428727598 0.9285076398004
16360 0.7282997733736 0.8215213047928
16361 0.5186638554688 0.9676573922802
16362 0.9287052515665 0.5856332957402
16363 0.8019863525189 0.7498730559886
16364 0.8572541521262 0.6861567949484
16365 0.5968949446100 0.9218457111420
16366 0.5074685462672 0.9740156590516
16367 0.8966394807478 0.6342745480420
16368 0.9741949538323 0.5072534481011
16369 0.8200240847584 0.7307313632464
16370 0.9223797561532 0.5969250135581
16371 0.6662041299310 0.8736622890915
16372 1.0000000000000 0.4552238805970
16373 0.4552238805970 1.0000000000000
16374 0.4962358568395 0.9805244348803
16375 0.9806064787810 0.4961608522409
16376 0.6081391401238 0.9154405717243
16377 0.8702800427744 0.6713228625256
16378 0.6450943157388 0.8898991431712
16379 0.7369032155079 0.8156508539270
16380 0.9157580594562 0.6081010205755
16381 0.6897396062581 0.8559704016721
16382 0.7819116832537 0.7727260967183
16383 0.7727260967183 0.7819116832538
16384 0.7635705492598 0.7911273088662
16385 0.8901267698701 0.6454449420916
16386 0.7052168035776 0.8436461562961
16387 0.6744869862895 0.8684447538036
16388 0.8377902033040 0.7122090714712
16389 0.6189398610758 0.9089050580354
16390 0.9870096189432 0.4850746268657
16391 0.4850746268657 0.9870096189432
16392 0.7544149815506 0.8003429142278
16393 0.7202695521301 0.8312153892955
16394 0.8507614355529 0.6973025380623
16395 0.7913988891046 0.7642172121650
16396 0.8256953704793 0.7271157475067
16397 0.9094688145693 0.6192144972317
16398 0.6562716489025 0.8834860432714
16399 0.9935048094716 0.4738805970149
16400 0.4738805970149 0.9935048094716
16401 0.8834492905619 0.6566130566017
16402 0.8637332713288 0.6823963971981
16403 0.5595467836927 0.9479774337139
16404 0.6301132841652 0.9026203137660
16405 0.7456916641357 0.8098196057326
16406 0.5484417989642 0.9546427322768
16407 0.5708507392408 0.9414310026099
16408 0.9547683259942 0.5484238999920
16409 0.9611761730591 0.5371179635633
16410 0.8003417765565 0.7562890378872
16411 0.9483488642210 0.5597237485594
16412 0.9417841764830 0.5707830457377
16413 0.5821123185033 0.9348517173078
16414 0.5373437438059 0.9612861545077
16415 0.9676832777464 0.5259173172133
16416 0.9030796019001 0.6304378471800
16417 0.9351800281715 0.5818674086865
16418 0.5261527130111 0.9676480851965
16419 0.8090735605911 0.7475392650791
16420 0.5932299446487 0.9283757506144
16421 0.8180924267108 0.7379684187080
16422 0.6814828726976 0.8657561324701
16423 0.9741887369440 0.5147212777895
16424 0.5149591506917 0.9740672391232
16425 1.0000000000000 0.4626865671642
16426 0.4626865671642 1.0000000000000
16427 0.6968382695895 0.8535734000329
16428 0.7121734238692 0.8408716153595
16429 0.9287504233324 0.5931419183842
16430 0.8313666562002 0.7235001317671
16431 0.8768272860245 0.6677147303009
16432 0.8442691203264 0.7084483101503
16433 0.6414044234239 0.8964061320043
16434 0.5037342731336 0.9805126389974
16435 0.6043852403847 0.9218891297508
16436 0.7267581748772 0.8288483248584
16437 0.9806022863878 0.5036267240505
16438 0.9222769739600 0.6044137711583
16439 0.7797227888925 0.7797227888925
16440 0.8967294878911 0.6417703690561
16441 0.8572861752564 0.6936218657482
16442 0.7889684535819 0.7705972805110
16443 0.7705972805110 0.7889684535819
16444 0.6154076986176 0.9154188031975
16445 0.9870096189432 0.4925373134328
16446 0.4925373134328 0.9870096189432
16447 0.7614116939755 0.7981540401173
16448 0.6522541841537 0.8898689960385
16449 0.9158215031681 0.6155585129951
16450 0.8702622282180 0.6787119663866
16451 0.7353616170115 0.8229778739927
16452 0.8899815385061 0.6529310836161
16453 0.6262999144743 0.9090557560353
16454 0.6884340261822 0.8629964385611
16455 0.9935048094716 0.4813432835821
16456 0.4813432835821 0.9935048094716
16457 0.7528559165136 0.8076362745554
16458 0.7037020939725 0.8508670885097
16459 0.7986972005942 0.7627050197858
16460 0.8378341005017 0.7197067708457
16461 0.9095392723825 0.6266557322819
16462 0.8506558101860 0.7045832152461
16463 0.5670417861626 0.9480643606911
16464 0.7192512093259 0.8385007707360
16465 0.9611683106811 0.5445904001779
16466 0.5559040155078 0.9546735220592
16467 0.5783388805790 0.9413197004910
16468 0.9547654779718 0.5559061824453
16469 0.9676751665274 0.5333878411518
16470 0.9416829082625 0.5781475544237
16471 0.5334723317211 0.9676967116115
16472 0.9483293871347 0.5671900973128
16473 1.0000000000000 0.4701492537313
16474 0.4701492537313 1.0000000000000
16475 0.5448318167056 0.9613949578169
16476 0.7439650591458 0.8171074231269
16477 0.6637590897515 0.8835799322047
16478 0.8833745292746 0.6641065980763
16479 0.8161607686633 0.7452054741696
16480 0.6375321956484 0.9028062930198
16481 0.5895649446875 0.9349057900868
16482 0.9741825200558 0.5221891074779
16483 0.9351210905116 0.5893588232103
16484 0.5224497551162 0.9741188191947
16485 0.8076395469758 0.7547430139658
16486 0.8637652944590 0.6898614679979
16487 0.6007265109014 0.9282897013508
16488 0.9031696090434 0.6379336681941
16489 0.5111969597008 0.9805126389974
16490 0.9806022863878 0.5110894106177
16491 0.8253021695932 0.7360462569465
16492 0.6720419461100 0.8783623969168
16493 0.9288229439156 0.6007585295815
16494 0.7867795592206 0.7775939726852
16495 0.7775939726852 0.7867795592206
16496 0.7684384252267 0.7959951848330
16497 0.6485642918389 0.8963759848716
16498 0.9870096189432 0.5000000000000
16499 0.5000000000000 0.9870096189432
16500 0.7105659183554 0.8481607769864
16501 0.6118755361594 0.9219325483596
16502 0.6955326895136 0.8605994369219
16503 0.8766885858536 0.6752073610368
16504 0.9221741917669 0.6119025287584
16505 0.6803248024685 0.8731448616289
16506 0.8443015448033 0.7159134099243
16507 0.8965842565270 0.6492565105806
16508 0.7962667650715 0.7690850881319
16509 0.6224869258168 0.9154742365001
16510 0.7257398320731 0.8361337062990
16511 0.9935048094716 0.4888059701493
16512 0.4888059701493 0.9935048094716
16513 0.8571805498895 0.7009025429320
16514 0.7598526289386 0.8054474004449
16515 0.9158451536634 0.6230510638130
16516 0.8309734553141 0.7324306412068
16517 0.6597416250027 0.8899628849718
16518 0.8702444136616 0.6861010702477
16519 0.8899067772188 0.6604246250907
16520 1.0000000000000 0.4776119402985
16521 0.4776119402985 1.0000000000000
16522 0.6336599678729 0.9092064540353
16523 0.7511293115237 0.8149240919497
16524 0.9611654626587 0.5520726826311
16525 0.5745299275008 0.9479530585722
16526 0.9676673041494 0.5408602777664
16527 0.9547460008855 0.5633725311986
16528 0.5633990179777 0.9547604490364
16529 0.8059949710135 0.7611589958644
16530 0.9482281189142 0.5745546059987
16531 0.5409604046208 0.9678055149208
16532 0.5857915067632 0.9413737732701
16533 0.5522940332492 0.9614257475993
16534 0.9096097301957 0.6340969673320
16535 0.9741744088367 0.5296596314164
16536 0.9416239706027 0.5856389689475
16537 0.5297693738261 0.9741674456097
16538 0.8147267550480 0.7524092230563
16539 0.6872759559531 0.8703851677199
16540 0.7026526425198 0.8582627090687
16541 0.5970615109402 0.9348197408232
16542 0.7176437038122 0.8457899323630
16543 0.8233705115457 0.7432833124081
16544 0.9805960694995 0.5185572403061
16545 0.5186875641252 0.9805642190690
16546 0.8506882346629 0.7120483150200
16547 0.9351936110948 0.5969754344076
16548 0.8832358291037 0.6715992288121
16549 0.7846507430133 0.7846507430133
16550 0.7326816569212 0.8333901649783
16551 0.6450255431444 0.9029684520371
16552 0.7938363295487 0.7754651564779
16553 0.7754651564779 0.7938363295488
16554 0.9870096189432 0.5074626865672
16555 0.5074626865672 0.9870096189432
16556 0.6082168066761 0.9283331199596
16557 0.9030259573129 0.6454268149439
16558 0.8375056092533 0.7284663359757
16559 0.8637861168463 0.6973592650510
16560 0.9287201617224 0.6082472871817
16561 0.6189547633586 0.9219879816623
16562 0.7668326072893 0.8032833773940
16563 0.9935048094716 0.4962686567164
16564 0.4962686567164 0.9935048094716
16565 0.6557241602539 0.8963458377389
16566 0.6708002783557 0.8853757093107
16567 0.9221978422622 0.6193950795763
16568 0.7412850990555 0.8275197141126
16569 0.8766707712972 0.6825964648978
16570 0.6942271094377 0.8676254738110
16571 0.8964390251630 0.6567426521051
16572 0.6298469792154 0.9156249345001
16573 1.0000000000000 0.4850746268657
16574 0.4850746268657 1.0000000000000
16575 0.7095164669027 0.8555563975455
16576 0.7582935639017 0.8127407607725
16577 0.6790831347142 0.8801581740228
16578 0.8035516798286 0.7682072560217
16579 0.8570749245226 0.7081832201158
16580 0.9159156114766 0.6304922988631
16581 0.7247214892689 0.8434190877395
16582 0.6672350720068 0.8897851396224
16583 0.9611626146363 0.5595549650844
16584 0.5708823892808 0.9545031827809
16585 0.9676596915303 0.5483337548200
16586 0.7492313473273 0.8220432841752
16587 0.5820180688389 0.9478417564533
16588 0.9547271891441 0.5708174734368
16589 0.5484230911874 0.9678055149390
16590 0.5930497406815 0.9411311523311
16591 0.8439730535549 0.7246729750543
16592 0.9741662976177 0.5371301553549
16593 0.5370889925361 0.9742160720246
16594 0.9481268506938 0.5819191146847
16595 0.8213010613483 0.7504521668597
16596 0.5597562497928 0.9614565373817
16597 0.8897681551818 0.6679199622503
16598 0.6411533153688 0.9093686130526
16599 0.9805960694995 0.5260199268733
16600 0.9416086570975 0.5931141828169
16601 0.5260380305354 0.9806626361319
16602 0.8702652360489 0.6935988673007
16603 0.8132927414328 0.7596129719431
16604 0.9094660784652 0.6415901140818
16605 0.7917075133414 0.7825219268060
16606 0.7825219268060 0.7917075133415
16607 0.6045580771929 0.9347336915596
16608 0.9870096189432 0.5149253731343
16609 0.5149253731343 0.9870096189432
16610 0.8305802544281 0.7413611506465
16611 0.9352661316780 0.6045920456050
16612 0.7013470624438 0.8652887459578
16613 0.6521854115593 0.9029383049044
16614 0.7738593385405 0.8011245221097
16615 0.6153642912664 0.9284552564208
16616 0.7161678395154 0.8531342030809
16617 0.9935048094716 0.5037313432836
16618 0.5037313432836 0.9935048094716
16619 0.8830971289329 0.6790918595480
16620 0.6861970762678 0.8778018468915
16621 0.9286619316393 0.6156506093943
16622 0.9028807259488 0.6529129564684
16623 0.8508577772723 0.7195377039670
16624 0.8011212443059 0.7745873243677
16625 0.7316633141170 0.8406755464189
16626 0.6260339905579 0.9220434149649
16627 0.8636804914794 0.7046399422348
16628 1.0000000000000 0.4925373134328
16629 0.4925373134328 1.0000000000000
16630 0.7652735422524 0.8105767377216
16631 0.6632176072580 0.8961680923895
16632 0.9222214927575 0.6268876303942
16633 0.7563955997052 0.8198599529980
16634 0.8371124083673 0.7373968454154
16635 0.8765673628266 0.6900511204545
16636 0.8963004031260 0.6642379892647
16637 0.6373376238650 0.9157330373603
16638 0.5892763027572 0.9475991355143
16639 0.8108494502479 0.7666612321003
16640 0.9611438028949 0.5669999073226
16641 0.9676568435078 0.5558160372733
16642 0.5783705306190 0.9543918806620
16643 0.9741586849986 0.5446036324086
16644 0.9546259209237 0.5781819821227
16645 0.5445516791027 0.9742160720429
16646 0.5672396210959 0.9611992711262
16647 0.5558853077310 0.9678363047214
16648 0.9160173298466 0.6379841965185
16649 0.6931482297524 0.8750421529825
16650 0.9805879582805 0.5334904508118
16651 0.6005463069342 0.9410451030675
16652 0.8198670477331 0.7576559157464
16653 0.5333576492454 0.9807112625468
16654 0.9481115371886 0.5893943285541
16655 0.6778414669599 0.8871714864166
16656 0.7084670154500 0.8629520181045
16657 0.8285108042307 0.7485300050981
16658 0.7895786971341 0.7895786971342
16659 0.7232456249722 0.8507633584574
16660 0.8572444671319 0.7156726090628
16661 0.9870096189432 0.5223880597015
16662 0.5222758395445 0.9871080360061
16663 0.7988243358641 0.7804531627933
16664 0.7804531627932 0.7988243358641
16665 0.8896294550109 0.6754125929862
16666 0.9416811776807 0.6007307940142
16667 0.7386051389652 0.8379320050983
16668 0.6486466628648 0.9095307720699
16669 0.6117055617831 0.9348558280208
16670 0.9093224267347 0.6490832608317
16671 0.9935048094716 0.5111940298507
16672 0.5111940298507 0.9935048094716
16673 0.8702860584361 0.7010966643538
16674 0.9352079015948 0.6119953678176
16675 0.6742762606110 0.8915809167284
16676 0.6224435184656 0.9285106897234
16677 0.8436445623065 0.7334325401843
16678 0.7722535206031 0.8084127146707
16679 1.0000000000000 0.5000000000000
16680 0.5000000000000 1.0000000000000
16681 0.6596112968052 0.9027390790985
16682 0.7465513872370 0.8324555751609
16683 0.9286855821346 0.6231431602122
16684 0.8829937204623 0.6865465151046
16685 0.9027945475719 0.6604069845789
16686 0.6998255340906 0.8726066051358
16687 0.6335246352075 0.9221515178251
16688 0.7151183880627 0.8605298236399
16689 0.7636029871041 0.8178562779843
16690 0.6849554085135 0.8848151592854
16691 0.8084061590630 0.7737094922575
16692 0.6707110542621 0.8959903470401
16693 0.8634537759603 0.7121200446354
16694 0.7305797381265 0.8480878571836
16695 0.9223232111275 0.6343795280496
16696 0.7544976355088 0.8269791452235
16697 0.5965345366755 0.9473565145754
16698 0.9676587663916 0.5632905510070
16699 0.5747229923990 0.9609420048707
16700 0.9611249911536 0.5744448495608
16701 0.5858641792940 0.9542120108046
16702 0.9741510723794 0.5520771094622
16703 0.5520143656692 0.9742160720611
16704 0.8505292860239 0.7282972690970
16705 0.5633479942969 0.9678363047567
16706 0.8264413540334 0.7556988595498
16707 0.9805879582805 0.5409531373789
16708 0.5408203358052 0.9807112625592
16709 0.9546181545330 0.5856697210498
16710 0.8180691535684 0.7649032504408
16711 0.8961617810890 0.6717333264243
16712 0.6448309713609 0.9158951963776
16713 0.7966955196568 0.7875099331214
16714 0.7875099331214 0.7966955196568
16715 0.9870096189432 0.5298507462687
16716 0.8765881852139 0.6975489175075
16717 0.5296263059547 0.9872064530690
16718 0.9480962236834 0.5968695424235
16719 0.9158736781161 0.6454773432683
16720 0.6080208456511 0.9412890022254
16721 0.9935048094716 0.5186567164179
16722 0.5186567164179 0.9935048094716
16723 0.8357859111358 0.7467470036717
16724 0.7788473448559 0.8061125284251
16725 0.9416867968433 0.6082257849900
16726 0.7069454870968 0.8702698772825
16727 0.6188530463734 0.9349779644819
16728 0.7217697606755 0.8581076291753
16729 0.6560725481106 0.9093315462640
16730 1.0000000000000 0.5074626865672
16731 0.5074626865672 1.0000000000000
16732 0.8061092506213 0.7795753306831
16733 0.8895399904040 0.6829092777540
16734 0.6920693500670 0.8824588321541
16735 0.9092362483578 0.6565772889422
16736 0.8574140097413 0.7231619980098
16737 0.9351496715117 0.6193986900302
16738 0.7375215629747 0.8453443158630
16739 0.6299174887151 0.9284297460889
16740 0.8700593429171 0.7085767667544
16741 0.7705829654548 0.8156922549334
16742 0.6671047438093 0.9025613337492
16743 0.7447363408021 0.8397276720461
16744 0.9287473297979 0.6305234190764
16745 0.6824556497460 0.8914083739881
16746 0.7617050229076 0.8249754702098
16747 0.9026559255350 0.6679023217385
16748 0.8828903119917 0.6940011706613
16749 0.8156258623836 0.7719515105981
16750 0.8423180650750 0.7427826984406
16751 0.6410152798571 0.9222596206854
16752 0.5931224132123 0.9539693898657
16753 0.5822166410740 0.9607621350133
16754 0.5708313656000 0.9675790385011
16755 0.9676399546502 0.5707354932452
16756 0.9741529952632 0.5595516231959
16757 0.5594770522351 0.9742160720964
16758 0.8246434598687 0.7629461942442
16759 0.9805803456613 0.5484266144326
16760 0.9611172247629 0.5819325884878
16761 0.5482830223718 0.9807112625774
16762 0.7526825890739 0.8342512421087
16763 0.6987466544053 0.8800232843073
16764 0.6040090753925 0.9476004137333
16765 0.7946267556440 0.7946267556441
16766 0.9224249294975 0.6418714257049
16767 0.9870096189432 0.5373134328358
16768 0.7140152352042 0.8678440221391
16769 0.8038123421795 0.7854411691086
16770 0.7854411691086 0.8038123421795
16771 0.5370889925145 0.9872064530814
16772 0.9546028410278 0.5931449349191
16773 0.7291038738298 0.8554321279015
16774 0.6788904433972 0.8958178042999
16775 0.8337164609384 0.7539158581233
16776 0.8636233185696 0.7196094335824
16777 0.9935048094716 0.5261194029851
16778 0.5260071828281 0.9936032265345
16779 0.6523133925510 0.9157387462831
16780 0.9481018428460 0.6043645333993
16781 0.8960723164821 0.6792300111921
16782 0.6151683302414 0.9414111386866
16783 0.9157600292323 0.6528883640127
16784 1.0000000000000 0.5149253731343
16785 0.5149253731343 1.0000000000000
16786 0.8766233724408 0.7049827650484
16787 0.9416285667602 0.6156291072026
16788 0.6895695912996 0.8890520468569
16789 0.6263270166228 0.9348970208474
16790 0.7776897800727 0.8133953772861
16791 0.6634984333564 0.9091323204582
16792 0.9352114191750 0.6267789488943
16793 0.9091500699809 0.6640713170527
16794 0.8894365819334 0.6903639333106
16795 0.7054239587436 0.8775877364605
16796 0.7206666078169 0.8654218276745
16797 0.8133057510142 0.7790106676855
16798 0.6374081333647 0.9285378489491
16799 0.7689124103064 0.8229717951961
16800 0.8504289515644 0.7389791171229
16801 0.8698326273980 0.7160568691550
16802 0.7364379869842 0.8527566266277
16803 0.6746002860737 0.9025750295399
16804 0.9288490481679 0.6380153167317
16805 0.7598833163128 0.8321710224326
16806 0.6000599764012 0.9539701995315
16807 0.8228455657041 0.7701935289386
16808 0.5897102897491 0.9605822651559
16809 0.9741549181469 0.5670261369296
16810 0.5669397388010 0.9742160721316
16811 0.9805803456613 0.5558893009998
16812 0.9675842550301 0.5782322239454
16813 0.5782940521646 0.9675790385694
16814 0.5557457089248 0.9807112626015
16815 0.7436527648116 0.8471399828109
16816 0.9025271477011 0.6754324294824
16817 0.6484977010471 0.9221031705908
16818 0.8317383328268 0.7609617769215
16819 0.8017435781667 0.7925579916313
16820 0.7925579916313 0.8017435781668
16821 0.9870096189432 0.5447761194030
16822 0.5445516790744 0.9872064530938
16823 0.9611094583723 0.5894203274148
16824 0.8829254992185 0.7014350182022
16825 0.9935048094716 0.5335820895522
16826 0.5334698693952 0.9936032265345
16827 0.7508675426391 0.8415233389940
16828 0.9545799265872 0.6006338972132
16829 0.9223112806137 0.6492824464493
16830 0.6114836141094 0.9478443128912
16831 1.0000000000000 0.5223880597015
16832 0.5223880597015 1.0000000000000
16833 0.8409915678435 0.7521328566968
16834 0.7842836043254 0.8110951910406
16835 0.9481074620087 0.6118595243751
16836 0.6597392777968 0.9155395204772
16837 0.8573136752818 0.7338438460356
16838 0.7124937068510 0.8751618813171
16839 0.8110088425724 0.7848765061111
16840 0.7276407363281 0.8627334000694
16841 0.6226468381693 0.9414227577012
16842 0.6976336900858 0.8873430098526
16843 0.6870698325322 0.8956452615597
16844 0.8959828518751 0.6867266959599
16845 0.9156738508554 0.6603823921233
16846 0.8637441839581 0.7270234034429
16847 0.9416610350341 0.6231119074239
16848 0.6338009868723 0.9348160772128
16849 0.8763966569217 0.7124628674490
16850 0.7760192249244 0.8206749175489
16851 0.6709939756209 0.9091460162489
16852 0.9352731668383 0.6341592077585
16853 0.9090212921470 0.6716014247966
16854 0.8205254543347 0.7772526860261
16855 0.7670907037116 0.8301673474189
16856 0.8894030233727 0.6976873505698
16857 0.6448435267493 0.9286344885051
16858 0.5966478529379 0.9605830748217
16859 0.9805822685451 0.5633638147334
16860 0.9740992185268 0.5745228676298
16861 0.8299404386622 0.7682091116160
16862 0.7996748141540 0.7996748141540
16863 0.5632083954907 0.9807112626368
16864 0.5857877008397 0.9673991687120
16865 0.5744024253656 0.9742160721999
16866 0.7043109944241 0.8849074620058
16867 0.9870096189432 0.5522388059701
16868 0.9675764886395 0.5857199628724
16869 0.5520143656274 0.9872064531178
16870 0.8089203147016 0.7905491416308
16871 0.7905491416308 0.8089203147017
16872 0.9287884552607 0.6455059413504
16873 0.7580682698779 0.8394431193179
16874 0.7195634549583 0.8727360261736
16875 0.6075345151181 0.9542140986894
16876 0.9935048094716 0.5410447761194
16877 0.5409325559551 0.9936032265469
16878 0.7349748494825 0.8600578987956
16879 0.9610865439317 0.5969092897088
16880 0.8699534927865 0.7234708390155
16881 0.6559801222371 0.9219467204963
16882 0.8390134397319 0.7591787754951
16883 0.6827796752088 0.9024024867996
16884 1.0000000000000 0.5298507462687
16885 0.5298507462687 1.0000000000000
16886 0.9024376830941 0.6829291142502
16887 0.8491024543329 0.7483292753792
16888 0.9545855457499 0.6081288881890
16889 0.6189621220374 0.9478559319058
16890 0.9221976317299 0.6566934671938
16891 0.8829606864454 0.7088688657430
16892 0.6951339313184 0.8939362245554
16893 0.9481399302827 0.6193423245963
16894 0.7831260395423 0.8183780399016
16895 0.6301208084188 0.9413418140666
16896 0.6672210180903 0.9156227540763
16897 0.9156759443947 0.6677314252252
16898 0.9417227826975 0.6304921662881
16899 0.8959492933144 0.6940501132191
16900 0.7110668907081 0.8825183902421
16901 0.8182053429653 0.7843118431135
16902 0.7741541082760 0.8278863602054
16903 0.7265375834695 0.8700475985686
16904 0.6412363802569 0.9349127167689
16905 0.8276570639839 0.7752134912802
16906 0.8762339859443 0.7199569898870
16907 0.7420749924814 0.8576834923331
16908 0.9352125739311 0.6416498323772
16909 0.7652689971168 0.8373628996417
16910 0.6784895178853 0.9091597120396
16911 0.6035854161268 0.9605838844876
16912 0.8068515506889 0.7976659641535
16913 0.7976659641534 0.8068515506889
16914 0.9088925143131 0.6791315325404
16915 0.9805822685451 0.5708265013006
16916 0.7492897703089 0.8520668485162
16917 0.9870096189432 0.5597014925373
16918 0.5706710820304 0.9807112626833
16919 0.9740435189066 0.5820195983300
16920 0.5594770521804 0.9872064531419
16921 0.6523259479393 0.9284780384106
16922 0.5818651119303 0.9742160722681
16923 0.8370353116203 0.7662246942933
16924 0.5932503874017 0.9673991688438
16925 0.9935048094716 0.5485074626866
16926 0.5483952425223 0.9936032265469
16927 0.9675643481294 0.5932176263940
16928 0.8894382105996 0.7051211981107
16929 1.0000000000000 0.5373134328358
16930 0.5373134328358 1.0000000000000
16931 0.9286748063769 0.6529169620949
16932 0.9610636294911 0.6043982520029
16933 0.8572133408224 0.7445256940615
16934 0.7564557518176 0.8467627895409
16935 0.6152127768061 0.9543453050877
16936 0.7893915768476 0.8162031635627
16937 0.8462559224488 0.7574114513227
16938 0.8636438494986 0.7377052514687
16939 0.8161168150946 0.7899844786332
16940 0.9545742383504 0.6156243825513
16941 0.7181366388155 0.8800925350987
16942 0.6634618625306 0.9220299540953
16943 0.7335117119808 0.8673591709635
16944 0.7031980301045 0.8922271875511
16945 0.6264406299653 0.9478675509204
16946 0.9024611949310 0.6904181676017
16947 0.8700743581749 0.7308848088760
16948 0.9221997252692 0.6640425002958
16949 0.9481723985566 0.6268251248176
16950 0.7812609228940 0.8255894825582
16951 0.6374342711756 0.9413590389786
16952 0.8827980154680 0.7163629881810
16953 0.8253369526145 0.7822726483676
16954 0.6935897042231 0.9012546328580
16955 0.6747165603547 0.9156364498670
16956 0.9417138192308 0.6379842731746
16957 0.7723324016812 0.8350819124282
16958 0.9155471665608 0.6752615329691
16959 0.8959157347537 0.7013735304783
16960 0.8347519369420 0.7732290739575
16961 0.6486717736414 0.9350093563249
16962 0.8048427006884 0.8048427006884
16963 0.8140282872238 0.7956571141530
16964 0.7956571141529 0.8140282872238
16965 0.7099539263886 0.8898381157874
16966 0.9870096189432 0.5671641791045
16967 0.9805265689249 0.5783232320008
16968 0.9351519810239 0.6491404569959
16969 0.5669397387200 0.9872064531884
16970 0.5781337685950 0.9807112627515
16971 0.6001879505905 0.9673999785096
16972 0.7253867514889 0.8774523006978
16973 0.9935048094716 0.5559701492537
16974 0.5558579290753 0.9936032265709
16975 0.9740313783966 0.5895172618515
16976 0.5893277984923 0.9742160723999
16977 0.6112636778148 0.9607150908859
16978 0.7636564790565 0.8446825698648
16979 0.7406118549797 0.8649847645010
16980 1.0000000000000 0.5447761194030
16981 0.5447761194030 1.0000000000000
16982 0.9675414336888 0.6007065886880
16983 0.8763548513328 0.7273709597475
16984 0.8442777943371 0.7644573701210
16985 0.6596487385215 0.9284831259282
16986 0.9089160261500 0.6866205858919
16987 0.8543668089382 0.7536078700051
16988 0.9610523220916 0.6118937463652
16989 0.6226912847340 0.9543569241023
16990 0.9287106891004 0.6604077458395
16991 0.8894521636550 0.7126170728611
16992 0.9546067066243 0.6231071827726
16993 0.7883887320160 0.8234266366503
16994 0.6892995468997 0.9080118580980
16995 0.6337540927221 0.9478847758324
16996 0.6709436028241 0.9221131876944
16997 0.8232562808706 0.7893922674933
16998 0.7793958062456 0.8328009252148
16999 0.9024276363703 0.6977415848609
17000 0.9222018188086 0.6713915333977
17001 0.7167098226726 0.8874490440237
17002 0.9481634350900 0.6343172317041
17003 0.7016538030093 0.8995455958538
17004 0.7323608800001 0.8747638730927
17005 0.8324685622638 0.7802334536217
17006 0.6448696645602 0.9414556785346
17007 0.8644468091442 0.7449769883103
17008 0.8826353444906 0.7238571106190
17009 0.7477119979786 0.8626103580385
17010 0.8708773178205 0.7381565457176
17011 0.9416532263236 0.6454748977933
17012 0.7707966982230 0.8424033031135
17013 0.8120194372233 0.8028338506879
17014 0.8028338506878 0.8120194372233
17015 0.6823337205426 0.9157446487654
17016 0.9153994287505 0.6828556677060
17017 0.9870096189432 0.5746268656716
17018 0.9935048094716 0.5634328358209
17019 0.5744024252597 0.9872064532349
17020 0.5633206156424 0.9936032265709
17021 0.9805265689249 0.5857859185680
17022 0.6559945642237 0.9350144438425
17023 0.8420689677781 0.7717399992971
17024 0.5855964551090 0.9807112628415
17025 0.7548779794874 0.8573062990632
17026 1.0000000000000 0.5522388059701
17027 0.5522388059701 1.0000000000000
17028 0.6076506371473 0.9673999787640
17029 0.9740192378865 0.5970149253731
17030 0.8959296878091 0.7088694052288
17031 0.5967904850543 0.9742160725317
17032 0.9351878637474 0.6566312407406
17033 0.7946542693213 0.8212517603114
17034 0.9675414336888 0.6081692752552
17035 0.6189419395028 0.9608462972843
17036 0.8211677529998 0.7950649030130
17037 0.7620439609962 0.8520022400879
17038 0.8515202770540 0.7626900459486
17039 0.7239599353460 0.8848088096228
17040 0.7398715618090 0.8715694802619
17041 0.7087414459888 0.8971562330933
17042 0.9610410146920 0.6193892407275
17043 0.6671304788150 0.9285663595273
17044 0.6300820636963 0.9543713358900
17045 0.8616592842457 0.7519278134030
