1526 0.2193404275276 0.3094984496769
1527 1.0000000000000 0.8400000000000
1528 0.1600000000000 0.0000000000000
1529 0.9270793522531 0.8369408411678
1530 0.1872416052228 0.2130947677468
1531 0.1609442596139 0.0487192807924
1532 0.2721687044162 0.4205066756999
1533 0.2812250634160 0.4360930108478
1534 0.1592178260249 0.0256865595002
1535 0.2894131826105 0.4510541575426
1536 0.1644632181208 0.1095321737457
1537 0.2973992473361 0.4653738045421
1538 0.5718864433595 0.7265330995574
1539 0.3055686084220 0.4790185114981
1540 0.3141939967372 0.4915241334258
1541 0.2021387121660 0.2751203828386
1542 0.8260507937623 0.8260507937623
1543 0.1739492054011 0.1739492054011
1544 0.6876874631209 0.7846398333541
1545 0.6048156794541 0.7466254680274
1546 0.7243370988808 0.7985448529127
1547 0.8975727808823 0.8388312151939
1548 0.2419421067420 0.3736214862502
1549 0.7608722057978 0.8114888666951
1550 0.1877409842772 0.2389217850362
1551 0.5525846498690 0.7188417751340
1552 0.6335197105811 0.7636370147608
1553 0.2551795872454 0.4040249477314
1554 0.2616734961754 0.4166795173513
1555 0.6544991001227 0.7742953851713
1556 0.5375147533997 0.7107446519081
1557 0.6682062439894 0.7805355194007
1558 0.2691273933211 0.4310289382873
1559 0.7993273894471 0.8247416402040
1560 0.2775373727035 0.4467587110029
1561 0.1610958507433 0.1347636620616
1562 0.1741308667475 0.1999046035220
1563 0.8679813945605 0.8394413281404
1564 0.2044738431825 0.2997830697514
1565 0.2859738900066 0.4618284496044
1566 0.1543819479871 0.0946972452072
1567 0.5851671213319 0.7432948026657
1568 0.2943482776883 0.4761992625357
1569 0.3122133041369 0.5017523654420
1570 0.3030592378559 0.4895207690565
1571 0.9440669622602 0.8500826990034
1572 0.6993273363670 0.7972967854438
1573 0.7357233535874 0.8109133340172
1574 0.1888603977208 0.2640110508706
1575 0.7731741819648 0.8239490518009
1576 0.8394315019344 0.8394315019344
1577 0.1605684972933 0.1605684972933
1578 0.2113364981019 0.3294330609171
1579 0.5606166965362 0.7336723298868
1580 0.2570838291520 0.4251442053171
1581 0.1742422650472 0.2262042086233
1582 0.5281463976283 0.7150981586693
1583 0.1464507423527 0.0777396852013
1584 0.9117174292026 0.8526862238353
1585 0.2654436085877 0.4420091379790
1586 0.5423952986134 0.7251657244918
1587 0.2740676361999 0.4578785376423
1588 0.2188747466556 0.3564789183560
1589 0.8124480541431 0.8378930532759
1590 0.3105928951372 0.5120473162136
1591 0.6083273092682 0.7647032532942
1592 0.2826315097375 0.4728776773670
1593 0.1610087322609 0.1866155960678
1594 0.3008605268471 0.5000974047292
1595 0.1903971457916 0.2888540782621
1596 0.1489879852905 0.1211320890595
1597 0.2915428242417 0.4870679891529
1598 1.0000000000000 0.8600000000000
1599 0.1400000000000 0.0000000000000
1600 0.7105280952032 0.8098707246155
1601 0.2335908407173 0.3910081430347
1602 0.8818533554855 0.8528916085663
1603 0.7476140148883 0.8235406074061
1604 0.6696349350719 0.7958511685707
1605 0.1397551777632 0.0572158275612
1606 0.1750930361112 0.2523687670633
1607 0.2440304068341 0.4162070706700
1608 0.5693917450344 0.7483055977070
1609 0.7860155575145 0.8367158850863
1610 0.1363295950849 0.0315006113392
1611 0.9673936703727 0.8643888766851
1612 0.5185715871646 0.7189763254221
1613 0.2526407212919 0.4363545275085
1614 0.8528122101066 0.8528122101066
1615 0.1471877891855 0.1471877891855
1616 0.1609471935124 0.2130091650391
1617 0.3093431673478 0.5223934915572
1618 0.1931114120003 0.3152681415717
1619 0.6478468911371 0.7915133530601
1620 0.2613552974365 0.4533063965310
1621 0.2704770771685 0.4692381073839
1622 0.2989369639605 0.5108699448814
1623 0.5486039478818 0.7410088471490
1624 0.2795608220191 0.4841942900936
1625 0.2889749376157 0.4980901316644
1626 0.5312196089631 0.7308442774613
1627 0.7215848817895 0.8227276256393
1628 0.6839927842317 0.8090907950818
1629 0.8254537135519 0.8511024605476
1630 0.1765144527229 0.2779100545501
1631 0.1371851068565 0.1065906614322
1632 0.5869214243910 0.7652087767788
1633 0.1477391484807 0.1735576629586
1634 0.6272172034445 0.7858862357905
1635 0.7598939105630 0.8361893344014
1636 0.9258442950273 0.8683282480282
1637 0.5740372998168 0.7603122124538
1638 0.1613282285355 0.2400288712522
1639 0.8956031071161 0.8665235907676
1640 0.3084746917413 0.5327751012865
1641 0.7989603198109 0.8496773185897
1642 0.5088068373592 0.7223474783404
1643 0.2260015385544 0.4065939540913
1644 0.1932890437590 0.3371649219233
1645 0.2378566723848 0.4290651755403
1646 0.2973906647029 0.5218762745941
1647 0.6077233271515 0.7825767830131
1648 0.5576007369162 0.7554032688839
1649 0.1475247377914 0.1998027586336
1650 0.2475092748352 0.4479769675116
1651 0.2107286802301 0.3795334176012
1652 0.1781759242513 0.3031094075018
1653 0.2576756034562 0.4650749841826
1654 0.6955055405764 0.8214703983222
1655 0.5198573583232 0.7332289027372
1656 0.8661929182787 0.8661929182787
1657 0.1338070810777 0.1338070810777
1658 0.2867290330649 0.5094440500997
1659 0.2671680639628 0.4809148072610
1660 0.2767673663090 0.4957510826757
1661 0.7331813631495 0.8358704618475
1662 0.1266650471800 0.0906000830055
1663 0.7727763954494 0.8488284221772
1664 0.1622638227068 0.2667097206092
1665 0.5934489478701 0.7796648212866
1666 0.8384027049659 0.8645613744989
1667 0.3079982322336 0.5431784462724
1668 1.0000000000000 0.8800000000000
1669 0.1200000000000 0.0000000000000
1670 0.1346865975258 0.1606252462510
1671 0.4988722021094 0.7251786695738
1672 0.5654662330142 0.7669961760689
1673 0.1473947082339 0.2269344607528
1674 0.2962690803040 0.5331403361827
1675 0.8117102588174 0.8625709722623
1676 0.5344094544854 0.7506515659222
1677 0.5096683994092 0.7348981971967
1678 0.1900712507097 0.3533146767365
1679 0.9774914136423 0.8840400142878
1680 0.6564959483669 0.8150624897764
1681 0.9083090854288 0.8800435524094
1682 0.1784593824655 0.3287470281164
1683 0.2847509940304 0.5211932576674
1684 0.1645364446722 0.2920653684584
1685 0.2439409274071 0.4603442923852
1686 0.7057504220300 0.8349032092742
1687 0.2542609732227 0.4771269519347
1688 0.1344373089768 0.1866784301143
1689 0.6707095105488 0.8222267597350
1690 0.2640334769727 0.4928885708065
1691 0.2740203480453 0.5076076539138
1692 0.2321001532053 0.4419026536218
1693 0.7457388222861 0.8489336702269
1694 0.3079252778567 0.5535887021045
1695 0.1165917696744 0.0711405083538
1696 0.2197414001991 0.4211160245687
1697 0.5736264436677 0.7780687941936
1698 0.6376621932720 0.8103702458506
1699 0.8795736264508 0.8795736264508
1700 0.1204263729700 0.1204263729700
1701 0.7853406938743 0.8615814909085
1702 0.5195147115374 0.7479357921676
1703 0.4887918339709 0.7274361439555
1704 0.5466944248255 0.7649105337835
1705 0.2045879480843 0.3977897447354
1706 0.1476980272063 0.2547602906747
1707 0.2956752912444 0.5447477311493
1708 0.4996963768795 0.7367214679834
1709 0.1215663867467 0.1479542718093
1710 0.6182878049062 0.8050986443418
1711 0.8508331590496 0.8784684386272
1712 0.5563160110689 0.7737967793543
1713 0.1337286740900 0.2132910349292
1714 0.1655862569338 0.3163214915729
1715 0.3082680252185 0.5639897132519
1716 0.5849982448880 0.7901605089096
1717 0.9392837032177 0.8905005168647
1718 0.6795927559692 0.8334563978242
1719 0.6000942456420 0.7984219357430
1720 0.2833282979501 0.5334289479629
1721 0.8239977659260 0.8759021916855
1722 0.5092820031715 0.7468931516032
1723 0.1073631936923 0.0433349745667
1724 0.7589477195102 0.8614023621180
1725 0.7171529880176 0.8487061224203
1726 0.2714542600094 0.5201906489256
1727 0.2398030049078 0.4727606356555
1728 0.2503829390322 0.4894057913857
1729 0.1862472062918 0.3735522706796
1730 0.1214978411586 0.1740516704133
1731 0.2605785410944 0.5053091628711
1732 0.1495407502632 0.2821234102438
1733 0.9183245061715 0.8923811209068
1734 0.2277972973132 0.4550852581393
1735 0.4785945234402 0.7290860124655
1736 0.4895353017956 0.7378053174894
1737 0.2960034483676 0.5562380402421
1738 0.7974971292426 0.8742485729217
1739 0.3090393369837 0.5743637650247
1740 0.2137110905677 0.4353651336783
1741 0.6606205526696 0.8324534464197
1742 0.8929543346229 0.8929543346230
1743 0.1070456648622 0.1070456648622
1744 0.1335747367977 0.2414087717907
1745 0.4993022163776 0.7477793466342
1746 1.0000000000000 0.9000000000000
1747 0.1000000000000 0.0000000000000
1748 0.1534746152057 0.3058229371358
1749 0.1989748256667 0.4136952236452
1750 0.2827341480376 0.5463070605461
1751 0.1084681310634 0.1355652189651
1752 0.5078786010145 0.7558341484975
1753 0.6887582777365 0.8467086907151
1754 0.1203062737997 0.2002741440230
1755 0.5145100301695 0.7609695484077
1756 0.4803166056981 0.7383812098526
1757 0.4683141601230 0.7300951629619
1758 0.2970955969635 0.5671618454793
1759 0.5249230151108 0.7681588632996
1760 0.7710965727602 0.8738319715287
1761 0.6473048576892 0.8318220573196
1762 0.8624989484776 0.8930392892288
1763 0.7298874424331 0.8627718205442
1764 0.3102526679694 0.5846913328740
1765 0.2695537824346 0.5334233900809
1766 0.8353227841788 0.8896923724935
1767 0.1638967903312 0.3459556540542
1768 0.5565407784579 0.7890917073833
1769 0.1090919778017 0.1617561054236
1770 0.2357085346352 0.4855530402409
1771 0.2574919155274 0.5185382940405
1772 0.2463400254722 0.5024234317412
1773 0.2245412369000 0.4681657882241
1774 0.4886846757221 0.7477235614767
1775 0.5381695558234 0.7795705707679
1776 0.1821822548145 0.3916021257212
1777 0.8093798031337 0.8866820280550
1778 0.2986725115308 0.5766263213973
1779 0.1334466095807 0.2710901585620
1780 0.6633976950153 0.8434197425245
1781 0.4815609133749 0.7456630324091
1782 0.9646301947724 0.9077016724239
1783 0.4988815056407 0.7581552030122
1784 0.1522351058127 0.3276065935376
1785 0.2835635911584 0.5593876062287
1786 0.6276544773110 0.8295644803973
1787 0.2096622466901 0.4496771383237
1788 0.1196608199095 0.2279672645968
1789 0.4579900388112 0.7304324219651
1790 0.3119219482756 0.5949508101981
1791 0.4713054325669 0.7403190842817
1792 0.1463123488005 0.3162111133083
1793 0.5723651133418 0.8037293494283
1794 0.7447530113308 0.8743264369072
1795 0.9063350427951 0.9063350427951
1796 0.0936649567544 0.0936649567544
1797 0.1381950216254 0.2985162066077
1798 0.1071561399439 0.1877884752277
1799 0.6990949290428 0.8617344436272
1800 0.5886850144184 0.8148328792812
1801 0.7828925464804 0.8866936225478
1802 0.0948591883461 0.1234326118182
1803 0.1933405621764 0.4287647181989
1804 0.2686939641673 0.5479019963708
1805 0.6065842107484 0.8248232365090
1806 0.2988702726834 0.5864181813925
1807 0.2859888373918 0.5715554122451
1808 0.3140614104517 0.6051182183690
1809 0.2906655513114 0.5782050470759
1810 0.0853889633499 0.0344030222077
1811 0.5040049338300 0.7693607675433
1812 0.4753864751706 0.7502062164540
1813 0.4476669174377 0.7300699515696
1814 0.0967697771950 0.1500304288271
1815 0.2209423595841 0.4812289800971
1816 0.1620066394131 0.3697588626596
1817 0.2548646186470 0.5327704082882
1818 0.2317058350167 0.4988167538255
1819 0.2426927867457 0.5161620188827
1820 0.4605222543465 0.7415772714733
1821 0.1783976419611 0.4074852028457
1822 0.8200725827901 0.8994227672980
1823 0.1194082104502 0.2567790924326
1824 0.8452515316299 0.9047301080295
1825 0.8732146749071 0.9091717546420
1826 0.4843402713405 0.7596465493739
1827 0.7568919822815 0.8857439269880
1828 0.3166853452385 0.6151669064857
1829 0.2061063456811 0.4645984557938
1830 1.0000000000000 0.9200000000000
1831 0.0800000000000 0.0000000000000
1832 0.1051319556111 0.2150560743542
1833 0.7957841432795 0.8975371235628
1834 0.2996453297166 0.5977632142535
1835 0.6684775397236 0.8590247760884
1836 0.4373947285335 0.7289848222511
1837 0.5126030199650 0.7814437681006
1838 0.0955693932407 0.1748792739178
1839 0.6433596292802 0.8502223062436
1840 0.1332273253829 0.3152038092514
1841 0.2695279308365 0.5634499118815
1842 0.2873353050116 0.5864334075853
1843 0.9197157509672 0.9197157509672
1844 0.0802842486466 0.0802842486466
1845 0.3198077682952 0.6250672537540
1846 0.4489147451376 0.7419795905829
1847 0.4638400147150 0.7531074413226
1848 0.1611373373386 0.3887679463643
1849 0.4272278596828 0.7271606494332
1850 0.1884543958853 0.4454075312946
1851 0.7109439480979 0.8800303948363
1852 0.2532519236572 0.5483984975920
1853 0.0840169696235 0.1394653918547
1854 0.1058645241129 0.2433563125154
1855 0.2164069640417 0.4947088887981
1856 0.0799179382054 0.1123579371028
1857 0.2053882513555 0.4773861337497
1858 0.3016321253828 0.6096318327436
1859 0.1343318968600 0.3317158728314
1860 0.5242343651394 0.7957462261126
1861 0.7320646021518 0.8879726975134
1862 0.3234419791754 0.6347863946846
1863 0.2391819017440 0.5312326570532
1864 0.2267452930633 0.5134635480355
1865 0.4893832644143 0.7751783632125
1866 0.8060267574429 0.9077682511245
1867 0.7450960598066 0.8929540536877
1868 0.0852862114946 0.1630337271588
1869 0.1170326321262 0.2907102129422
1870 0.4172239584809 0.7245891295959
1871 0.8283941072945 0.9140477906910
1872 0.1615926327555 0.4028017979192
1873 0.2735600551690 0.5811458558378
1874 0.1710927466683 0.4223376353786
1875 0.6787258795359 0.8731116617310
1876 0.5409944711060 0.8094491870248
1877 0.4371262508501 0.7410632745897
1878 0.1372298999984 0.3502735904355
1879 0.9728165552201 0.9307962078008
1880 0.3275999946754 0.6442879966356
1881 0.7666222852284 0.9018632458283
1882 0.4687011316581 0.7653454002527
1883 0.5592364156027 0.8208323021391
1884 0.0904414010650 0.2020113471135
1885 0.2865912181255 0.5998297113093
1886 0.3049564140466 0.6216996547282
1887 0.6190666475345 0.8512423819100
1888 0.0673751777476 0.0271099861027
1889 0.4507364380761 0.7544700949933
1890 0.4074422844978 0.7212712769082
1891 0.8533860522696 0.9219127216104
1892 0.5754583537742 0.8317816176357
1893 0.3322918429544 0.6535321302521
1894 0.7848512372509 0.9093775543893
1895 0.1049851308284 0.2715600655175
1896 0.9330964591393 0.9330964591394
1897 0.0669035405389 0.0669035405389
1898 0.8832715135695 0.9286609971253
1899 0.4252085191255 0.7391269692453
1900 0.3979417151660 0.7172181619579
1901 0.7958952243683 0.9140079867548
1902 0.3094721719139 0.6329769627821
1903 0.2528776806436 0.5651777294554
1904 0.3375247144218 0.6624752852241
1905 0.1922686296944 0.4752234663788
1906 0.2008512423355 0.4899678333344
1907 0.0748575474756 0.1536166623182
1908 0.4960709321770 0.7911332339379
1909 0.1846046154500 0.4639401590577
1910 0.1382473038079 0.3708951495876
1911 0.3150265517960 0.6412698369088
1912 0.0803542399514 0.1865822845438
1913 0.3887785936492 0.7124510018462
1914 0.3432864046949 0.6710489470140
1915 0.0900486741933 0.2315489823124
1916 0.1148631471182 0.3142333785899
1917 0.2366779383223 0.5478611859113
1918 0.8120640678752 0.9208220053643
1919 1.0000000000000 0.9400000000000
1920 0.0600000000000 0.0000000000000
1921 0.0689952085068 0.1308407690529
1922 0.2881496789831 0.6142950434270
1923 0.3800046583367 0.7070005425937
1924 0.2098379584180 0.5098682441372
1925 0.3495914350592 0.6792311395254
1926 0.6864248165230 0.8866601889757
1927 0.4373303544302 0.7537351731601
1928 0.7457299077441 0.9056007451989
1929 0.4139675995956 0.7358961402158
1930 0.2221666839244 0.5294558972329
1931 0.4729266893943 0.7796060840716
1932 0.3716652948960 0.7009057895539
1933 0.3564332407648 0.6869698946590
1934 0.3192411718294 0.6502645251830
1935 0.3637982984249 0.6942122470522
1936 0.0942821943918 0.2582022207571
1937 0.5910104339944 0.8485226770195
1938 0.4532870522615 0.7675171378305
1939 0.0730777863220 0.1728568356346
1940 0.1659811268956 0.4400235057779
1941 0.0619214570932 0.1016808953220
1942 0.6431906838235 0.8735687623629
1943 0.2718434729039 0.6004919557493
1944 0.4030405662500 0.7316853672796
1945 0.3242900879703 0.6601162856132
1946 0.1401874193501 0.3913002802492
1947 0.7274653893718 0.9045799046222
1948 0.8347173785329 0.9311424701222
1949 0.0685042676355 0.1634219478424
1950 0.1146352562459 0.3337794981011
1951 0.7968076784112 0.9248781547507
1952 0.3929183134740 0.7267414841386
1953 0.2539848422076 0.5833701925224
1954 0.2920360136512 0.6290229169013
1955 0.1862587311501 0.4848826957392
1956 0.3082957958330 0.6473213983780
1957 0.4236396703440 0.7518974827967
1958 0.3300728292872 0.6699271703665
1959 0.6609062328541 0.8850272382329
1960 0.9464771673115 0.9464771673115
1961 0.0535228324311 0.0535228324311
1962 0.1466516556400 0.4130771146919
1963 0.7072818707247 0.9025202837262
1964 0.3833930300612 0.7215714967715
1965 0.9797084830149 0.9489764977133
1966 0.5629317696055 0.8426868009273
1967 0.3360065009471 0.6785232179089
1968 0.0505889152095 0.0205140897721
1969 0.7810908518356 0.9247010591593
1970 0.0612907375345 0.1478965333776
1971 0.6712757877833 0.8918681154827
1972 0.3743368772917 0.7157934359684
1973 0.3425433134498 0.6869200976163
1974 0.2354800371262 0.5656057290844
1975 0.5045529040764 0.8119226653153
1976 0.4378190584505 0.7675098402606
1977 0.3111061255759 0.6562245564206
1978 0.4774719456848 0.7952378447001
1979 0.3496310751259 0.6949405442215
1980 0.3654980280007 0.7095374316765
1981 0.0897911960127 0.2796384224906
1982 0.3572175312185 0.7025179286863
1983 0.4109923479004 0.7481784464420
1984 0.0861597190467 0.2680324066832
1985 0.2987547101272 0.6444698018047
1986 0.1923562909145 0.5049014017149
1987 0.1152845702581 0.3530544500869
1988 0.4558778212522 0.7819124336979
1989 0.7628867122109 0.9227774818698
1990 0.8597516492652 0.9425023595961
1991 0.5475335029364 0.8388551665701
1992 0.0801043073086 0.2496424904519
1993 0.0941106722349 0.2970565284454
1994 0.2190265480720 0.5468979322166
1995 0.2730536801243 0.6182771207857
1996 0.1736185690660 0.4774494903780
1997 0.1618640012632 0.4577431101291
1998 0.8160158428339 0.9372080067953
1999 0.2032792157895 0.5267425159592
2000 0.3159712411049 0.6669307948538
2001 0.3987269812457 0.7432562089626
2002 0.0692000841580 0.2182998578130
2003 0.6145450957074 0.8750813303105
2004 0.0573028023895 0.1633500897212
2005 0.6864371775145 0.9039809633912
2006 0.0506569654445 0.1238173994601
2007 0.0621575210496 0.1956639517920
2008 0.7436307050718 0.9232085340350
2009 0.3222553589034 0.6777446407585
2010 0.3876035958564 0.7374346280604
2011 0.0581664262065 0.1783893829935
2012 0.4225559826622 0.7655034770565
2013 0.2541689381966 0.6027151350643
2014 0.0949118316560 0.3168488025485
2015 0.5234946893055 0.8323786352770
2016 0.1159913670282 0.3730788913537
2017 1.0000000000000 0.9600000000000
2018 0.0400000000000 0.0000000000000
2019 0.1782964835043 0.4968899928658
2020 0.3285173772972 0.6865015477534
2021 0.3775078402621 0.7316413418375
2022 0.9598578754836 0.9598578754836
2023 0.0401421243233 0.0401421243233
2024 0.5658034521060 0.8574236185762
2025 0.3016070827705 0.6607149525554
2026 0.3352770291093 0.6950738046365
2027 0.1426498779733 0.4359187762023
2028 0.3678770289840 0.7252693222585
2029 0.7979968141086 0.9407028188073
2030 0.2353326948210 0.5844420497319
2031 0.8927083132612 0.9564825978973
2032 0.3424873284274 0.7032604111498
2033 0.4385680448432 0.7822130836591
2034 0.0744947719593 0.2656359930904
2035 0.2768041786589 0.6357283787095
2036 0.3587395378708 0.7185704152785
2037 0.7245964141596 0.9229294996243
2038 0.3501588184090 0.7111594628429
2039 0.4586310870727 0.7971319125248
2040 0.4814578868625 0.8124422094457
2041 0.6684019910938 0.9051338261035
2042 0.4082954291781 0.7614098521970
2043 0.8388148737265 0.9510861921302
2044 0.9858775728437 0.9649621584564
2045 0.0350296766441 0.0141456572593
2046 0.0950283085330 0.3363421452017
2047 0.2173100710539 0.5654431095532
2048 0.1176601659142 0.3935468503660
2049 0.1571993487134 0.4728532838060
2050 0.3070032472357 0.6739573562379
2051 0.0440073917660 0.1437786124182
2052 0.7798177794692 0.9417710456274
2053 0.1656516533287 0.4896482069555
2054 0.6517022600151 0.9026030502849
2055 0.5886777957401 0.8756989085758
2056 0.0367034835798 0.0910921148378
2057 0.0739092619410 0.2819046893165
2058 0.7049339823501 0.9224039007865
2059 0.1998971697146 0.5457895768233
2060 0.3945642672162 0.7559824036964
2061 0.2832210545395 0.6524545522944
2062 0.0616654979754 0.2429596271755
2063 0.9147448524642 0.9655544654735
2064 0.4949481908794 0.8280953943564
2065 0.3140605562352 0.6859394434353
2066 0.2556015805698 0.6224163304950
2067 0.3821805889971 0.7493439275578
2068 0.4214770272795 0.7802149617605
2069 0.6316477595045 0.8987846741508
2070 0.7610693239588 0.9417920250935
2071 0.3207200637110 0.6947595602486
2072 0.1804394794001 0.5228795365223
2073 0.0951248724672 0.3556488026598
2074 0.5446707768763 0.8590574233224
2075 0.0748886614700 0.3001068182973
2076 0.3277848891094 0.7034298760887
2077 0.0405912371892 0.1620949239534
2078 0.3712185795201 0.7426925806287
2079 0.1194557888871 0.4143997496763
2080 0.8185179327058 0.9562008287539
2081 0.1399869806867 0.4556808967675
2082 0.1554411228879 0.4840787250829
2083 0.9732385836557 0.9732385836557
2084 0.0267614162155 0.0267614162155
2085 0.3349609129005 0.7116139838707
2086 0.3608933649436 0.7354133726545
2087 0.2357012461168 0.6043121117451
2088 0.4395250598698 0.7972023164232
2089 0.0276965848342 0.0689092514258
2090 0.6849162993980 0.9225337565646
2091 0.3423871364096 0.7199351569364
2092 0.9328705218570 0.9728122024342
2093 0.3512135205495 0.7279758873358
2094 0.2895642481431 0.6682080957582
2095 0.1678242934677 0.5092220328789
2096 0.4609283682466 0.8135074540803
2097 0.7418914920683 0.9419305245285
2098 0.0400102365127 0.1802220513154
2099 0.0228034615840 0.0091754551223
2100 0.9907437938198 0.9772029653338
2101 0.2169129751806 0.5849785579601
2102 0.4050691189334 0.7759750815931
2103 0.8635341574951 0.9683495275184
2104 0.0755218850868 0.3188868915814
2105 0.0578057995410 0.2629643859100
2106 0.0412481235046 0.1989005850692
2107 0.4798425458468 0.8296545595135
2108 0.2970162596673 0.6820718553429
2109 0.0952994811718 0.3755365138977
2110 0.0277038044122 0.1189693210472
2111 0.5004491227151 0.8427089582403
2112 0.6087504803501 0.8983741572152
2113 0.7991512061855 0.9590845606203
2114 1.0000000000000 0.9800000000000
2115 0.0200000000000 0.0000000000000
2116 0.5650736733432 0.8785660869453
2117 0.0205600233261 0.0510220584343
2118 0.9495106695131 0.9794975493074
2119 0.2591314515029 0.6428020520424
2120 0.1981645654388 0.5655070903303
2121 0.6658516146864 0.9227344705358
2122 0.1552504378564 0.5001746194952
2123 0.7225068316872 0.9417873874447
2124 0.3903990083694 0.7696976809752
2125 0.0429428684114 0.2195513863212
2126 0.3054770029310 0.6945229967484
2127 0.5229104307337 0.8589547694758
2128 0.1391611814643 0.4738157400238
2129 0.1185248476927 0.4356435962845
2130 0.3128961990910 0.7034004236504
2131 0.0758305547641 0.3380078199953
2132 0.3202561248754 0.7117548365480
2133 0.4203807421899 0.7954867206979
2134 0.0565514235458 0.2816169396761
2135 0.3765767420410 0.7623885135518
2136 0.3272289822746 0.7194810939382
2137 0.7795973572288 0.9602689255887
2138 0.1790461859049 0.5455254779223
2139 0.2677575803090 0.6609895019968
2140 0.3642925238774 0.7543716804651
2141 0.0140304224426 0.0350731704016
2142 0.9649373657053 0.9859995621679
2143 0.9866192918279 0.9866192918279
2144 0.0133807081078 0.0133807081078
2145 0.1434957624562 0.4899470829437
2146 0.0958805491203 0.3956776072372
2147 0.0232128863927 0.1410012289859
2148 0.6466458523199 0.9216429229991
2149 0.8406097098248 0.9742150687796
2150 0.4402947926482 0.8132859413062
2151 0.2361368180169 0.6254981889595
2152 0.7029413451180 0.9416320632311
2153 0.3531906505492 0.7462063636343
2154 0.3333197300389 0.7285442567441
2155 0.3427119886134 0.7378989897215
2156 0.1569126436655 0.5167482650114
2157 0.2171933926498 0.6043854495110
2158 0.0406543959968 0.2410071189934
2159 0.5853687537468 0.8991675546568
2160 0.0564718756558 0.3003632283145
2161 0.7602861407852 0.9608261556089
2162 0.4609053061075 0.8308185497344
2163 0.2770115811003 0.6770674316622
2164 0.0758572245397 0.3577863777066
2165 0.0091370435168 0.0228179595031
2166 0.9771855525110 0.9908729513319
2167 0.4017907751857 0.7912403282768
2168 0.5428005848903 0.8803785583027
2169 0.0210445180886 0.1610289423590
2170 0.1181008929291 0.4564570941896
2171 0.1978157421978 0.5856436230444
2172 0.2864964467901 0.6910691658309
2173 0.6262067067745 0.9203090542238
2174 0.4804947995694 0.8466985527885
2175 0.6831452479832 0.9415958312665
2176 0.1588601995212 0.5289292084962
2177 0.8197561240703 0.9773739023490
2178 0.3204472132075 0.7255314993576
2179 0.0966396601278 0.4160212451923
2180 0.2964937054006 0.7035062942883
2181 0.3131816706338 0.7200883579727
2182 0.7408923307881 0.9610637619698
2183 0.3047816266811 0.7123595682978
2184 0.0567228064497 0.3193675035739
2185 0.0389618670842 0.2612244138817
2186 0.0202748700435 0.1804243191016
2187 0.5012017371083 0.8626219291256
2188 0.3853859052869 0.7844447250596
2189 0.4200007003031 0.8112738652793
2190 0.1440534380077 0.5120935536593
2191 0.0759754522847 0.3774194696244
2192 0.1775886867490 0.5664357257786
2193 0.7996710767566 0.9790851882566
2194 0.3706552366146 0.7765312459380
2195 0.0203568105687 0.2000022617789
2196 0.6636924672324 0.9417145711374
2197 0.0000000000000 0.0000000000000
2198 1.0000000000000 1.0000000000000
2199 0.9800000000000 1.0000000000000
2200 0.0000000000000 0.0200000000000
2201 0.7211918100980 0.9610678078348
2202 0.9600000000000 1.0000000000000
2203 0.0000000000000 0.0400000000000
2204 0.2167620913174 0.6234430583409
2205 0.5630128606365 0.9007632623267
2206 0.3569288923502 0.7675605828958
2207 0.4403768901837 0.8304346274334
2208 0.6045858067719 0.9201120992243
2209 0.9400000000000 1.0000000000000
2210 0.0000000000000 0.0600000000000
2211 0.3209508128579 0.7368617863804
2212 0.0380023994322 0.2806415670094
2213 0.1189903822020 0.4776456936250
2214 0.0569148008970 0.3390158654914
2215 0.3446177460182 0.7582409306832
2216 0.1999720114702 0.6041885493054
2217 0.5217096986637 0.8812906062370
2218 0.3328587576870 0.7485910674518
2219 0.0969269304363 0.4367136871874
2220 0.9200000000000 1.0000000000000
2221 0.0000000000000 0.0800000000000
2222 0.2364969277889 0.6511539301871
2223 0.0206688699862 0.2199979834093
2224 0.1580758753822 0.5472118938474
2225 0.7797769767706 0.9798822900573
2226 0.9000000000000 1.0000000000000
2227 0.0000000000000 0.1000000000000
2228 0.4608998894003 0.8487852810738
2229 0.2516662340933 0.6716339719882
2230 0.0761712975358 0.3973396919317
2231 0.3997035545368 0.8071182286500
2232 0.7013305702941 0.9610028618182
2233 0.6438234329977 0.9412738955967
2234 0.3072838552708 0.7304209163792
2235 0.2642245482393 0.6875805321545
2236 0.8800000000000 1.0000000000000
2237 0.0000000000000 0.1200000000000
2238 0.0378645739646 0.2999620954729
2239 0.2757358280828 0.7009475872676
2240 0.2965774885869 0.7221730001075
2241 0.2871001979688 0.7128998017300
2242 0.1247301961363 0.5016386177891
2243 0.0201770348374 0.2403224215042
2244 0.0569664469194 0.3587751465950
2245 0.7598696823926 0.9802412575523
2246 0.4807876403156 0.8656454123266
2247 0.1399664477116 0.5287219703844
2248 0.8600000000000 1.0000000000000
2249 0.0000000000000 0.1400000000000
2250 0.5827753712289 0.9207494714657
2251 0.4197122786409 0.8287930844070
2252 0.5414254663760 0.9019338975352
2253 0.3813214710616 0.8007597075663
2254 0.2002860657244 0.6203055808695
2255 0.0971799863725 0.4575931668480
2256 0.1768910134819 0.5892952656147
2257 0.6815764068194 0.9610924558131
2258 0.8400000000000 1.0000000000000
2259 0.0000000000000 0.1600000000000
2260 0.6233482508757 0.9408087233007
2261 0.0379368372148 0.3194078857488
