1526 0.3788227556082 0.1157249119896
1527 0.6928339446081 0.5526053931063
1528 0.7471337380224 0.5803663040393
1529 0.8988589325442 0.6258948008960
1530 0.6835788405174 0.5497781099265
1531 0.3791059894176 0.1309688722245
1532 0.7593596674226 0.5873405349979
1533 0.4409949587299 0.3014182511698
1534 0.4366441075914 0.2951247878257
1535 0.6748999379244 0.5472534361092
1536 0.8411626195452 0.6164745735673
1537 0.3971094398340 0.2050016324765
1538 0.8207863097861 0.6113054011028
1539 0.7718629494009 0.5948750881833
1540 0.8841214488035 0.6268691933419
1541 0.3788730173650 0.1465256938432
1542 0.4311414218974 0.2901376077244
1543 0.4247348812358 0.2779390650836
1544 0.7851973738432 0.6028788405130
1545 0.3997616417636 0.2228104814612
1546 0.9708448294346 0.6397283468669
1547 0.9563858901797 0.6389421899461
1548 0.9853193366157 0.6406280411367
1549 0.8694158435015 0.6276560768419
1550 0.9420252682849 0.6385130599519
1551 0.6988293063963 0.5662743799269
1552 0.4141542112977 0.2618691738166
1553 0.6894450583684 0.5616270724867
1554 1.0000000000000 0.6417910447761
1555 0.3582089552239 0.0000000000000
1556 0.7087143824759 0.5718929170661
1557 0.3881522830030 0.1948434192228
1558 0.4054455790418 0.2426889741531
1559 0.3577117772044 0.0139764800216
1560 0.3580025326231 0.0282395465993
1561 0.3587800387280 0.0427373645102
1562 0.8566661946068 0.6264679235208
1563 0.9276701928844 0.6385760338400
1564 0.4346283321877 0.3056342890366
1565 0.6806092219292 0.5577925011244
1566 0.3782260221091 0.1631921361658
1567 0.4312112964356 0.2996137263981
1568 0.3596498048591 0.0573137566055
1569 0.3609801946406 0.0720554863209
1570 0.4283256247191 0.2951557351252
1571 0.7187430533641 0.5787637308163
1572 0.3622426527799 0.0867178042847
1573 0.6722237457982 0.5545635409962
1574 0.7977299031987 0.6119679072129
1575 0.3633816182292 0.1011788381282
1576 0.9131551435500 0.6392248281362
1577 0.7293558373211 0.5862470024681
1578 0.4220587064515 0.2881794388558
1579 0.3645959110962 0.1155081239717
1580 0.8288462951390 0.6231514777481
1581 0.3886972056040 0.2129483411274
1582 0.8454319265773 0.6290621970911
1583 0.3653369661832 0.1301803802904
1584 0.3778227606032 0.1814607776946
1585 0.8988621744484 0.6402741482602
1586 0.7403302294483 0.5939349633003
1587 0.4224226754793 0.2960746173050
1588 0.4249900115571 0.3031968394579
1589 0.4283973023110 0.3100482931211
1590 0.7519148577803 0.6011372841076
1591 0.8086500715593 0.6217031943030
1592 0.6773503058023 0.5654867611086
1593 0.6856369365393 0.5701678548741
1594 0.3647427049076 0.1450750619042
1595 0.3916492379536 0.2336226701367
1596 0.6693694072379 0.5618059448953
1597 0.4091707803889 0.2755123078844
1598 0.6943328984810 0.5758866977996
1599 0.8842500016506 0.6418201277851
1600 0.7637925086374 0.6083455918276
1601 0.3795120775950 0.2024425748125
1602 0.8574598666629 0.6369638020975
1603 0.7033965236899 0.5824496179399
1604 0.8353078434214 0.6330717844605
1605 0.3974374641819 0.2559576587473
1606 0.9560517239342 0.6536267762092
1607 0.9706105680512 0.6545325851249
1608 0.7758985848769 0.6159246589766
1609 0.9416397844440 0.6530388142535
1610 0.9852515902773 0.6555652228928
1611 0.3729826792334 0.1934732511042
1612 0.7128291010354 0.5902475122375
1613 1.0000000000000 0.6567164179104
1614 0.3432835820896 0.0000000000000
1615 0.9273179483479 0.6528394710199
1616 0.3431629853046 0.0139570354509
1617 0.3434660219355 0.0281564095376
1618 0.3441235975818 0.0426143375816
1619 0.8181284078035 0.6317541518617
1620 0.3625127236590 0.1606785262737
1621 0.3450173805273 0.0572777314790
1622 0.4092904997737 0.2889695329400
1623 0.3461913493054 0.0719846125177
1624 0.4223042897940 0.3146509658810
1625 0.8485910487359 0.6402345068158
1626 0.8676026535937 0.6444578451097
1627 0.4179287720024 0.3070507210072
1628 0.3474913184173 0.0868140326520
1629 0.4134679558258 0.2989356099023
1630 0.9129964401881 0.6531670522529
1631 0.3486970637834 0.1015243186501
1632 0.7875667599790 0.6241903475324
1633 0.6739718108000 0.5731995974537
1634 0.3790334630506 0.2223049276635
1635 0.6663392385010 0.5689765625043
1636 0.7227569594382 0.5987932319456
1637 0.3502844467114 0.1160958870849
1638 0.8401861300983 0.6404551021439
1639 0.6816796923236 0.5784083957077
1640 0.3516406145900 0.1303786044395
1641 0.8994572550762 0.6537013008026
1642 0.6895980032975 0.5849867775424
1643 0.7334428026921 0.6074444885888
1644 0.3523085975516 0.1438277399464
1645 0.8272862078549 0.6410979011230
1646 0.7983648429103 0.6331040525899
1647 0.8873250825481 0.6551588379577
1648 0.3691286182854 0.2097619749532
1649 0.7452963531693 0.6141559873103
1650 0.3815480996669 0.2451309759047
1651 0.4163513993669 0.3194335075016
1652 0.6978682350210 0.5928094121456
1653 0.4106138462225 0.3118549489859
1654 0.7568181038133 0.6209666737590
1655 0.6631354016666 0.5760712871133
1656 0.3570138112932 0.1789466813786
1657 0.6703390918029 0.5808277850362
1658 0.3616131995020 0.1965164008055
1659 0.3502500415959 0.1563073827920
1660 0.7065023323804 0.6015355780394
1661 0.4035244294065 0.3036728379037
1662 0.8371806264660 0.6493421825813
1663 0.6773620891605 0.5867242293592
1664 0.7682008431975 0.6282312776636
1665 0.9556976440678 0.6684620708676
1666 0.9703691120007 0.6694382872114
1667 0.8088094853972 0.6423871736961
1668 0.9411238462591 0.6677046897840
1669 0.3873077592026 0.2728099784646
1670 0.9851787908123 0.6705277523321
1671 0.9266510408249 0.6671992766989
1672 0.3285633208112 0.0140245801855
1673 1.0000000000000 0.6716417910448
1674 0.3283582089552 0.0000000000000
1675 0.3289068773688 0.0281514082838
1676 0.8515621010504 0.6550978398427
1677 0.3293704694160 0.0425175917065
1678 0.8758637456272 0.6606051179252
1679 0.6845778705846 0.5936356798764
1680 0.9123713917978 0.6665971805663
1681 0.3301047703630 0.0571982192114
1682 0.3311278912288 0.0721158073254
1683 0.4105404756286 0.3243875931536
1684 0.3323204144974 0.0871243773981
1685 0.8901022936348 0.6643134829390
1686 0.8992719644336 0.6657676821631
1687 0.7791132234197 0.6361780425834
1688 0.3675016472145 0.2328778729333
1689 0.3337161376670 0.1021010171897
1690 0.7156520433987 0.6112907285650
1691 0.3386324479137 0.1314104104363
1692 0.3358042392083 0.1171127077126
1693 0.3410670674167 0.1440399450363
1694 0.3924645564287 0.2932507751175
1695 0.4041243696418 0.3175278882490
1696 0.6597076598711 0.5831912129951
1697 0.3420371969583 0.1530208056572
1698 0.6664473038250 0.5880970369535
1699 0.8192283575600 0.6515442890207
1700 0.6919760807160 0.6022656750605
1701 0.3434204423029 0.1678513204159
1702 0.7898170501388 0.6447478465514
1703 0.6728517019309 0.5940250568164
1704 0.3970893937890 0.3105414731519
1705 0.3569835328213 0.2185502484355
1706 0.7390096483915 0.6270755027860
1707 0.7261394642892 0.6224937209313
1708 0.4048731521376 0.3295053481126
1709 0.7502339854758 0.6330396948932
1710 0.3696040493174 0.2580657018016
1711 0.8847148819123 0.6714604708260
1712 0.3901773276920 0.3042380481421
1713 0.6994510855123 0.6121390493910
1714 0.6787660681257 0.6019209057662
1715 0.8296880668604 0.6607178872157
1716 0.3484253869846 0.2043977181349
1717 0.7610966347864 0.6399372753243
1718 0.6560797269857 0.5902721395729
1719 0.3977764410200 0.3231243707550
1720 0.8002956789461 0.6537707026376
1721 0.6625212693629 0.5948071826775
1722 0.3347944818624 0.1587150891432
1723 0.9553337615424 0.6834776859509
1724 0.9702794486271 0.6843582490915
1725 0.8638123644547 0.6713433178075
1726 0.9403723291254 0.6826042551347
1727 0.8963076648779 0.6775574083374
1728 0.9852791267309 0.6854874297857
1729 0.9254898102330 0.6817313167624
1730 0.3407114840926 0.1898471445249
1731 0.9105661217446 0.6802547111505
1732 0.6678882306653 0.6005251238490
1733 0.3138252116163 0.0139898770072
1734 0.3142442203161 0.0282552019843
1735 1.0000000000000 0.6865671641791
1736 0.3134328358209 0.0000000000000
1737 0.3146348956504 0.0426796107126
1738 0.3291859298826 0.1473320382725
1739 0.7715967697098 0.6477833144513
1740 0.3151609861350 0.0573459888366
1741 0.7076325067047 0.6221233982662
1742 0.3895218829525 0.3164971354318
1743 0.3993508944786 0.3347793216669
1744 0.6852285379805 0.6115177755903
1745 0.3159110965208 0.0723456957772
1746 0.3246878318248 0.1341104853680
1747 0.3168280278274 0.0876080877790
1748 0.8410358819817 0.6705530876123
1749 0.8108732885332 0.6627323473645
1750 0.3180254639114 0.1032633183414
1751 0.3202238492682 0.1190991776287
1752 0.7273673635704 0.6341649703625
1753 0.6724061620067 0.6085051107819
1754 0.3921900778423 0.3289404363679
1755 0.6522520835627 0.5973036900392
1756 0.7349718668507 0.6383450306314
1757 0.6587427184710 0.6012176499456
1758 0.7819667343418 0.6561687670944
1759 0.3314119399843 0.1774881636299
1760 0.6637737893608 0.6047631451203
1761 0.3801421979140 0.3088445970960
1762 0.3669461133305 0.2809670120574
1763 0.3513838835937 0.2435270216023
1764 0.7156482108996 0.6320401853750
1765 0.7443311971192 0.6442373740315
1766 0.8769587893056 0.6831705517234
1767 0.3430653868222 0.2260575142645
1768 0.6916934222480 0.6226315461979
1769 0.8211785666888 0.6714801707959
1770 0.3715788989941 0.2966077997152
1771 0.3939750380987 0.3402024604011
1772 0.7543400667345 0.6511575760962
1773 0.7922539961377 0.6649135619619
1774 0.3231706781035 0.1655368234361
1775 0.3827056295024 0.3235093461206
1776 0.3564196705890 0.2688320223383
1777 0.3350617349914 0.2112608279225
1778 0.3873063114470 0.3349602379367
1779 0.6774415155290 0.6193132664090
1780 0.6643019348200 0.6128805979326
1781 0.7215759418514 0.6412620033820
1782 0.6556826033087 0.6084390288376
1783 0.6482255915936 0.6042752942368
1784 0.7643278539818 0.6589282347296
1785 0.9548227052913 0.6986270070119
1786 0.9700651018633 0.6994514412679
1787 0.8916103991916 0.6916590937647
1788 0.9395792371558 0.6976924374273
1789 0.6995671477551 0.6326028815398
1790 0.9851646121031 0.7004238729076
1791 0.3161943384264 0.1524626335426
1792 0.9241064998487 0.6966313737958
1793 0.8311512855727 0.6801646908889
1794 0.9081772998616 0.6949271562200
1795 0.2990769925207 0.0140278761379
1796 0.2993995835438 0.0283867068480
1797 0.3269362503735 0.1975288579839
1798 1.0000000000000 0.7014925373134
1799 0.2985074626866 0.0000000000000
1800 0.2997019569539 0.0428177457817
1801 0.8024589254775 0.6735600360397
1802 0.8515037247029 0.6861446786413
1803 0.7291792583216 0.6479022753454
1804 0.3887468212904 0.3457680816396
1805 0.2999656059409 0.0575866244464
1806 0.3003342482380 0.0726933689362
1807 0.3790989195648 0.3308179753382
1808 0.3098887571386 0.1383211927355
1809 0.7741534633498 0.6671559343098
1810 0.3007754235970 0.0881782927001
1811 0.7378922205078 0.6545516948580
1812 0.7073726980348 0.6416481592549
1813 0.3825866147672 0.3410502864808
1814 0.3436204875294 0.2585487192511
1815 0.6691930384396 0.6232628907087
1816 0.3577611583030 0.2938645620938
1817 0.3182402173465 0.1847002161912
1818 0.3692906820173 0.3180354050947
1819 0.3013338408832 0.1042449907683
1820 0.8386052570036 0.6878670387203
1821 0.6514601683504 0.6153825732355
1822 0.6440268480370 0.6111359598941
1823 0.8127632760485 0.6822185038540
1824 0.3524781245361 0.2856182477112
1825 0.6581051638626 0.6201413721689
1826 0.7472164730223 0.6617096531202
1827 0.6819463299561 0.6334163265716
1828 0.3015464637459 0.1220894732158
1829 0.7840606746953 0.6757848822044
1830 0.3331278470853 0.2420852997608
1831 0.3836674143712 0.3514698469714
1832 0.3284647733898 0.2293648621805
1833 0.3757900136191 0.3375780810547
1834 0.7145939725324 0.6501734447299
1835 0.8682012842677 0.6979222266348
1836 0.3593431924875 0.3066835907648
1837 0.3097488599372 0.1718575361855
1838 0.3690051566020 0.3285876012089
1839 0.3441558258950 0.2765891900010
1840 0.3781491684663 0.3464963643282
1841 0.6627085178146 0.6268939379045
1842 0.3216954336132 0.2163526233419
1843 0.7567454097134 0.6694577286655
1844 0.8229713722979 0.6902045033722
1845 0.6915432614588 0.6430356161055
1846 0.7224180898655 0.6573909808538
1847 0.6711581831996 0.6335509701299
1848 0.7939451411904 0.6843757309785
1849 0.3727714958582 0.3426932901234
1850 0.3687030242863 0.3357507722762
1851 0.6535071255246 0.6254720839129
1852 0.6472355846935 0.6220501817821
1853 0.3310191509590 0.2527154239020
1854 0.6396934610963 0.6178274250257
1855 0.9696855614963 0.7146582832963
1856 0.9543127206037 0.7138864634017
1857 0.9849966174264 0.7154254553726
1858 0.3019796315261 0.1581178631770
1859 0.9386741799601 0.7131389549156
1860 0.3137146445038 0.2038672388189
1861 0.2840878393487 0.0141923569626
1862 0.2843041177930 0.0285995803589
1863 0.3492264513787 0.2993676388550
1864 0.9226733721047 0.7121532144063
1865 1.0000000000000 0.7164179104478
1866 0.2835820895522 0.0000000000000
1867 0.3787379451886 0.3573017365103
1868 0.7309371580251 0.6643810069592
1869 0.9061807051306 0.7106592109157
1870 0.7662585903802 0.6777418532109
1871 0.8331607607353 0.6972917466306
1872 0.2843139064447 0.0432293365492
1873 0.6576024723381 0.6300249090672
1874 0.3684492959131 0.3399394073893
1875 0.6642689578160 0.6338622387799
1876 0.3342710419387 0.2678817405299
1877 0.6996814609520 0.6517761253749
1878 0.2843994465977 0.0579743010886
1879 0.2966640279562 0.1441754512720
1880 0.3734230954351 0.3521330971431
1881 0.2844004402177 0.0730626607360
1882 0.6600131837202 0.6339559171964
1883 0.8856577802559 0.7102582387569
1884 0.8451175084317 0.7028361873092
1885 0.8039932225169 0.6925297751475
1886 0.6505072149091 0.6295709241197
1887 0.7398881951332 0.6716716128612
1888 0.3413332897118 0.2916769661341
1889 0.3050120392642 0.1912726644736
1890 0.3683433611883 0.3473609267572
1891 0.2844832610256 0.0883467050706
1892 0.3206907718583 0.2424130722027
1893 0.3548833639960 0.3225831356795
1894 0.7074125315147 0.6593480818023
1895 0.3228301215918 0.2496746321442
1896 0.2904159795570 0.1320090855035
1897 0.3585838819601 0.3309956005620
1898 0.7756412221090 0.6860454605855
1899 0.6535851158060 0.6335495758905
1900 0.3158459438666 0.2322574133897
1901 0.3641108489747 0.3430556854898
1902 0.3613406508461 0.3379011138359
1903 0.2847270096838 0.1032247700830
1904 0.6352355703881 0.6243415916364
1905 0.6769175612735 0.6471902644394
1906 0.6435613939494 0.6297154365119
1907 0.6692244065867 0.6436624244595
1908 0.3739595216617 0.3632580238332
1909 0.6575851040009 0.6377053954407
1910 0.3476571782317 0.3140489355720
1911 0.3244981476295 0.2605530444521
1912 0.6626837259167 0.6407218946658
1913 0.7490247567024 0.6794734477129
1914 0.2850933968337 0.1166784251904
1915 0.3333077607323 0.2836873224149
1916 0.8143159368284 0.7006453533674
1917 0.7152722548581 0.6667381474763
1918 0.3091656956120 0.2213038683540
1919 0.3686579056401 0.3578548955684
1920 0.8584935615865 0.7121537085536
1921 0.6849781071722 0.6543471309358
1922 0.2954968390259 0.1782000892752
1923 0.7851973396087 0.6945157125966
1924 0.6480676056809 0.6367961264206
1925 0.2831809521967 0.1252820476106
1926 0.3633568576430 0.3526253962349
1927 0.3392059211144 0.3060580681261
1928 0.7235628992439 0.6738263652598
1929 0.7580100374664 0.6876473490880
1930 0.3165663699770 0.2539087091763
1931 0.3013221348858 0.2098198219068
1932 0.3584372520321 0.3474227893246
1933 0.6925144552847 0.6616427622659
1934 0.8250277720622 0.7083486378286
1935 0.3243728528096 0.2755304232468
1936 0.6530373435671 0.6423266922919
1937 0.9848261796640 0.7304622181101
1938 0.9692835899091 0.7300410931323
1939 0.6306667482612 0.6306667482613
1940 0.3693332517386 0.3693332517386
1941 0.3539648481632 0.3418023970157
1942 0.2691171109374 0.0142955482242
1943 0.2839837329320 0.1480444631463
1944 0.9535154698130 0.7296841641366
1945 1.0000000000000 0.7313432835821
1946 0.2686567164179 0.0000000000000
1947 0.2691752605209 0.0287779023922
1948 0.3108648847604 0.2459734344624
1949 0.6585915903660 0.6471981287167
1950 0.7322204280164 0.6811446177640
1951 0.3492335204771 0.3353120468714
1952 0.3315786134014 0.2987526572066
1953 0.9372302062663 0.7294650999612
1954 0.7949485360002 0.7028795123900
1955 0.9060066559216 0.7263657927787
1956 0.2688501044343 0.0435257189676
1957 0.6359805533294 0.6359805533294
1958 0.3640194465995 0.3640194465995
1959 0.7001024377163 0.6687046096281
1960 0.6648072772253 0.6520436109075
1961 0.9204710866536 0.7289464427695
1962 0.2794953164875 0.1369014195657
1963 0.2847882933407 0.1629503362290
1964 0.3439395159227 0.3282513524720
1965 0.2685323928360 0.0584263639484
1966 0.7670482837518 0.6961393943299
1967 0.8710253112136 0.7229250982477
1968 0.8364816260031 0.7159885428500
1969 0.3048454703066 0.2370047298051
1970 0.3159219556621 0.2677196130486
1971 0.2924808173219 0.1981322817106
1972 0.6715214013792 0.6573351757906
1973 0.6414753872445 0.6414753872445
1974 0.3585246126145 0.3585246126145
1975 0.2680923139260 0.0736119217549
1976 0.7409999185376 0.6889546822719
1977 0.7079121149494 0.6756740818945
1978 0.3371962353290 0.3208709477174
1979 0.8912387816035 0.7283439018566
1980 0.3233690745125 0.2909527102775
1981 0.2740334801995 0.1271586321379
1982 0.6471554456677 0.6471554456677
1983 0.3528445541229 0.3528445541229
1984 0.8051519886838 0.7109731580251
1985 0.2679528277918 0.0888509547240
1986 0.6785202634492 0.6637987410459
1987 0.2977992700823 0.2267856147775
1988 0.3648144272479 0.3755873303117
1989 0.6260404784258 0.6367419760549
1990 0.2707544852195 0.1168122060840
1991 0.3085658916812 0.2603297841472
1992 0.7762287012066 0.7044799820419
1993 0.2679975399929 0.1036289593027
1994 0.6530248663451 0.6530248663452
1995 0.3469751333785 0.3469751333785
1996 0.7159931907615 0.6828985498055
1997 0.3297725529282 0.3135010258612
1998 0.2745143303730 0.1476473811337
1999 0.6310174742671 0.6418726858370
2000 0.6855423568759 0.6706028051719
2001 0.3156428259451 0.2833946021634
2002 0.8483946535268 0.7250607561963
2003 0.7497085190311 0.6972347010981
2004 0.3584157855688 0.3704807744827
2005 0.2827835612226 0.1862990143979
2006 0.6590877143837 0.6590877143837
2007 0.3409122852748 0.3409122852748
2008 0.8157466140859 0.7191513157847
2009 0.3015979068896 0.2518981561915
2010 0.2898260656455 0.2165202618714
2011 0.6358919842148 0.6471256566332
2012 0.7242824697955 0.6901955337514
2013 0.3224061682670 0.3063228842886
2014 0.3520393539564 0.3652380842232
2015 0.6927872652575 0.6774404324551
2016 0.7858404608423 0.7126411177123
2017 0.2691103912131 0.1403892240732
2018 0.9054181318565 0.7384399679672
2019 0.8791637916644 0.7347506798868
2020 0.6653479666735 0.6653479666735
2021 0.3346520329218 0.3346520329218
2022 0.3604471495630 0.3819615865761
2023 0.6405837340537 0.6528627408928
2024 0.3074640390820 0.2755240281545
2025 0.2948717825171 0.2430024565907
2026 0.7583337123319 0.7055993855549
2027 0.9846593716669 0.7457255511223
2028 0.6212620549922 0.6426982632702
2029 0.2539910853658 0.0144207671549
2030 0.9690844177667 0.7456256689872
2031 1.0000000000000 0.7462686567164
2032 0.2537313432836 0.0000000000000
2033 0.2699859679764 0.1552640555156
2034 0.3456598182041 0.3596240736569
2035 0.2538505328764 0.0289976570234
2036 0.7002805764618 0.6843550206682
2037 0.9530506040847 0.7458960995544
2038 0.7326667083341 0.6980230143355
2039 0.6261009733118 0.6473051759970
2040 0.3148475602425 0.2989842096981
2041 0.6718094954676 0.6718094954677
2042 0.3281905040666 0.3281905040666
2043 0.2809536923978 0.2056539418700
2044 0.8268567419533 0.7275658943184
2045 0.6455656219404 0.6587921901258
2046 0.2531389766217 0.0438572542968
2047 0.8595477478714 0.7349279562972
2048 0.2722157399839 0.1745215385712
2049 0.3532103524309 0.3772397662458
2050 0.2623458893940 0.1306310449306
2051 0.3001773341960 0.2677926581722
2052 0.7956254265856 0.7210581936740
2053 0.8941268985718 0.7420008960041
2054 0.9358752812818 0.7467776370012
2055 0.6304464608143 0.6520976404552
2056 0.3389457338502 0.3536400565009
2057 0.2874453565451 0.2335013495768
2058 0.2521067542209 0.0590415894596
2059 0.7080270043199 0.6914658697419
2060 0.6784760511389 0.6784760511390
2061 0.3215239483366 0.3215239483366
2062 0.7672625921957 0.7138366869547
2063 0.6507664879063 0.6647507671714
2064 0.3073653373761 0.2915712469748
2065 0.3562343947092 0.3884498836881
2066 0.7411547878038 0.7062922626464
2067 0.8843644127648 0.7434425991743
2068 0.3461227420449 0.3722118961947
2069 0.3324392950987 0.3472028992794
2070 0.2511887736287 0.0744351525403
2071 0.9156033774523 0.7481440893976
2072 0.6335076760868 0.6579049883897
2073 0.2930490692978 0.2595725127086
2074 0.6163325859083 0.6485301527064
2075 0.2558935238518 0.1197828077048
2076 0.6853512441396 0.6853512441397
2077 0.3146487552798 0.3146487552798
2078 0.6216053677365 0.6525041595292
2079 0.2713166573767 0.1948469497518
2080 0.7159640694372 0.6988723563460
2081 0.8382140089811 0.7368883811644
2082 0.2508323072997 0.0898226845810
2083 0.2598076783168 0.1467352893238
2084 0.2792291652159 0.2238216689313
2085 0.8060735702862 0.7294297929169
2086 0.6257216461912 0.6555769953672
2087 0.3260004509963 0.3403392870578
2088 0.6549215331306 0.6716366468911
2089 0.2997401029201 0.2839657300898
2090 0.3391427697954 0.3667067901159
2091 0.7765591795769 0.7221467827435
2092 0.8697018399417 0.7449375089514
2093 0.3484369917615 0.3841497583489
2094 0.6377413595928 0.6641970337087
2095 0.2856389182988 0.2505957997491
2096 0.7495017163402 0.7145968902749
2097 0.3199411004020 0.3332845666022
2098 0.2605648423273 0.1646838879234
2099 0.6924385262013 0.6924385262014
2100 0.3075614731648 0.3075614731648
2101 0.6434699033058 0.6688727280440
2102 0.6618248290437 0.6789766242846
2103 0.2488688636546 0.1061204725609
2104 0.7240118381645 0.7066804262301
2105 0.3521781254077 0.3950476818134
2106 0.3146952860326 0.3268296092280
2107 0.3316872374363 0.3607278431298
2108 0.2922726434579 0.2761829797959
2109 0.2703566688182 0.2139964429192
2110 0.3407844175602 0.3794589476101
2111 0.8167870460283 0.7382688708950
2112 0.6247368271123 0.6616965739318
2113 0.9847041583406 0.7608116226766
2114 0.6112531790929 0.6542319179413
2115 0.6176799851995 0.6580306149147
2116 1.0000000000000 0.7611940298507
2117 0.2388059701493 0.0000000000000
2118 0.7861464477589 0.7306238020783
2119 0.2387720965144 0.0145342286167
2120 0.2778796388100 0.2414327663027
2121 0.6692719026869 0.6858588516071
2122 0.6997411708195 0.6997411708195
2123 0.3002588284964 0.3002588284964
2124 0.2510850716093 0.1376018758912
2125 0.2611989446764 0.1843750688142
2126 0.9693328099945 0.7611182464273
2127 0.8490691868036 0.7467884617932
2128 0.2384442742521 0.0291626290601
2129 0.7581453102625 0.7229039108360
2130 0.3246251637722 0.3539467563405
2131 0.3081294627359 0.3214317391531
2132 0.8798025480580 0.7535762216320
2133 0.7321573317803 0.7147941762320
2134 0.9536664718053 0.7621163426293
2135 0.3440956823991 0.3912103923595
2136 0.2847821178066 0.2680034367216
2137 0.2372570759698 0.0441129693961
2138 0.6763101481297 0.6928168044999
2139 0.3331012814962 0.3742633474820
2140 0.3178489361193 0.3463729795591
2141 0.7072622530795 0.7072622530796
2142 0.2927377461894 0.2927377461894
2143 0.3482803802791 0.4017505688958
2144 0.3098362908179 0.3314805050297
2145 0.6416075783809 0.6771055929687
2146 0.2497507434438 0.1551145571686
2147 0.8950968409289 0.7591707705393
2148 0.2694540094262 0.2321487901306
2149 0.2355668737974 0.0594475870530
2150 0.3117835933435 0.3381065627198
2151 0.2607684353862 0.2037487316763
2152 0.9374816806257 0.7642603666645
2153 0.7961351944450 0.7392407913140
2154 0.6181025346022 0.6651914088980
2155 0.3006687187473 0.3152195949358
2156 0.6284222370382 0.6712182282754
2157 0.8277499662234 0.7477698251949
2158 0.7671806666865 0.7312602853743
2159 0.6127482839458 0.6632571960713
2160 0.2770270761448 0.2593522444944
2161 0.2423293140611 0.1271772692721
2162 0.7404479575291 0.7230992528907
2163 0.6834994748365 0.7002428253166
2164 0.6060249623916 0.6597975390908
2165 0.3360570995488 0.3869786704726
2166 0.3251262468657 0.3684371962486
2167 0.2504882621331 0.1743818003753
2168 0.8595121269878 0.7566873366384
2169 0.7150046288904 0.7150046288904
2170 0.2849953703351 0.2849953703351
2171 0.6511685635148 0.6865625242351
2172 0.2334416121033 0.0755056362537
2173 0.2364091859672 0.1013901212581
2174 0.2349438738896 0.0904284129350
2175 0.3400343855192 0.3984365146449
2176 0.3030299930777 0.3295053431412
2177 0.2928217468460 0.3083054002858
2178 0.6600561674580 0.6927000576731
2179 0.9206034890776 0.7682324050082
2180 0.2604753822727 0.2227614291993
2181 0.3445432862886 0.4085542419976
2182 0.6168224927486 0.6706204566908
2183 0.3173066396765 0.3615175175195
2184 0.6908320182703 0.7079754906678
2185 0.7765907218016 0.7397572016369
2186 0.2689404351185 0.2505132514585
2187 0.8067095497453 0.7483276700171
2188 0.7489527711693 0.7314818484415
2189 0.3276848306720 0.3823836462886
2190 0.2507751192117 0.1937499865586
2191 0.2398574046652 0.1458639000382
2192 0.7229709137037 0.7229709137037
2193 0.2770290854820 0.2770290854820
2194 0.6085394513369 0.6685489511220
2195 0.2340333298615 0.1166835474125
2196 0.8385278189395 0.7578364363187
2197 0.6669665626093 0.6997791977999
2198 0.2848718744936 0.3009453362601
2199 0.6006491061142 0.6652206777511
2200 0.3089865363653 0.3530993121181
2201 1.0000000000000 0.7761194029851
2202 0.2238805970149 0.0000000000000
2203 0.9849069910919 0.7759987260942
2204 0.3316634675641 0.3948616956325
2205 0.2944787163494 0.3240614118733
2206 0.2236570128519 0.0146089506431
2207 0.6985138658559 0.7159101219261
2208 0.8701112577638 0.7661413644763
2209 0.9698444614665 0.7765042718890
2210 0.2230141946050 0.0293713918609
2211 0.2397930682526 0.1646198002875
2212 0.3362452491553 0.4057775705423
2213 0.3193453673136 0.3769435450912
2214 0.2603693438597 0.2415332715274
2215 0.3007834387761 0.3418175743068
2216 0.7862320859652 0.7485347103051
2217 0.7577521864786 0.7399410073361
2218 0.2510606458117 0.2132074570744
2219 0.7311634608085 0.7311634608085
2220 0.2688365383415 0.2688365383415
2221 0.3409690705789 0.4154544887384
2222 0.9547796145840 0.7777729954569
2223 0.6201832255821 0.6802810353038
2224 0.6738914391121 0.7077766159229
2225 0.2215750333942 0.0440968377133
2226 0.8173368581151 0.7580145387483
2227 0.6527180105983 0.6986187566927
2228 0.6119756915736 0.6769626046536
2229 0.2768492918701 0.2933249029539
2230 0.6300556549152 0.6872378373977
2231 0.2407115721788 0.1841278017222
2232 0.7064728868053 0.7242388993417
2233 0.2304754760881 0.1362376484366
2234 0.2857535710490 0.3171822667352
2235 0.3230437874429 0.3909802256394
2236 0.2253487497302 0.1074036304448
2237 0.6036738888051 0.6743588462981
2238 0.9397814803384 0.7799150820191
2239 0.9045758449237 0.7768325284079
2240 0.8490030875728 0.7680660920148
2241 0.3104886117026 0.3705868053709
2242 0.5951268485894 0.6704946512120
2243 0.2188117146738 0.0591408488241
2244 0.3278149242769 0.4028683854593
2245 0.6813811543295 0.7161310061789
2246 0.2513838516124 0.2324580534263
2247 0.7668036867958 0.7486100087901
2248 0.7395843393018 0.7395843393019
2249 0.2604156598166 0.2604156598166
2250 0.6409145423475 0.6972459389389
2251 0.7963805725741 0.7577602921121
2252 0.6571833219894 0.7059102734660
2253 0.8816339162659 0.7758386665709
2254 0.3326548709943 0.4131812695155
2255 0.2686718326084 0.2854097905777
2256 0.2414163140149 0.2036709719620
2257 0.3375600718269 0.4224471687192
2258 0.2298088929632 0.1553090688231
2259 0.2887789984606 0.3346352436560
2260 0.6070954050306 0.6809367248693
2261 0.2772180318627 0.3096885562968
