9005 0.3451900031847 0.1555323048929
9006 0.1555323048927 0.3451900031848
9007 0.3047281552086 0.1879847120364
9008 0.1879847120362 0.3047281552087
9009 0.5445811947271 0.0328490558348
9010 0.0540972416660 0.5009643744864
9011 0.5798289756238 0.0164764466418
9012 0.4164468182027 0.1036780149763
9013 0.2843219771528 0.2050654291558
9014 0.2050654291556 0.2843219771530
9015 0.2678720287186 0.2200923653822
9016 0.2200923653821 0.2678720287188
9017 0.0000000000000 0.6200000000000
9018 0.6200000000000 0.0000000000000
9019 0.4464504925537 0.0841635562128
9020 0.4867068111115 0.0610065246918
9021 0.3866597578473 0.1230410051307
9022 0.2480017778368 0.2383248320179
9023 0.2383248320177 0.2480017778370
9024 0.0985171691239 0.4227985217271
9025 0.5350369380624 0.0357151488309
9026 0.0803402350869 0.4519834847978
9027 0.0200806838897 0.5687743460128
9028 0.1138000063937 0.3991577815440
9029 0.1091514104612 0.4057793865731
9030 0.1190994975027 0.3907843069807
9031 0.0572756080414 0.4915158609765
9032 0.3358672765375 0.1591078472746
9033 0.1591078472744 0.3358672765376
9034 0.4773740524769 0.0645672028298
9035 0.3156854230329 0.1753604962115
9036 0.1753604962113 0.3156854230330
9037 0.4072387988853 0.1072023947503
9038 0.3566728532839 0.1428547777781
9039 0.2959043892152 0.1917934620682
9040 0.1917934620680 0.2959043892153
9041 0.2590181687158 0.2254513912285
9042 0.2254513912284 0.2590181687160
9043 0.1432089859773 0.3555726134106
9044 0.5254926813978 0.0385812418269
9045 0.3776728102978 0.1267091495218
9046 0.0092741085549 0.5895499298865
9047 0.4369462262172 0.0872292450492
9048 0.1021007242550 0.4134652606429
9049 0.0604531421349 0.4825757265877
9050 0.0835191051528 0.4425064214547
9051 0.1321029866879 0.3688638428415
9052 0.5899144878119 0.0082382233209
9053 0.5160508172197 0.0419997353116
9054 0.0000000000000 0.6100000000000
9055 0.6100000000000 0.0000000000000
9056 0.4677896644310 0.0678364633331
9057 0.0216131506695 0.5584488322526
9058 0.0253750485779 0.5493458632715
9059 0.2748801660141 0.2078964727090
9060 0.0639508789889 0.4732407248597
9061 0.1219879045416 0.3812347386181
9062 0.2501643087130 0.2308104170749
9063 0.2308104170747 0.2501643087132
9064 0.0291369464863 0.5402428942904
9065 0.3977066670803 0.1101800057662
9066 0.0332760705234 0.5309101496712
9067 0.3265445498903 0.1626833896563
9068 0.1626833896561 0.3265445498904
9069 0.5066089530417 0.0454182287962
9070 0.3686858627483 0.1303772939129
9071 0.0869827984648 0.4331667798048
9072 0.2870806232218 0.1956022121000
9073 0.1956022120998 0.2870806232220
9074 0.4274419598808 0.0902949338857
9075 0.0374151945606 0.5215774050520
9076 0.3473608494147 0.1457558773308
9077 0.1457558773305 0.3473608494148
9078 0.2397171857728 0.2397171857728
9079 0.2074133804201 0.2728882589671
9080 0.3060935313970 0.1781024761149
9081 0.1781024761147 0.3060935313972
9082 0.0674305276111 0.4634680130604
9083 0.4575315447790 0.0708598052979
9084 0.5561987190210 0.0198301449496
9085 0.0408813391515 0.5123099567539
9086 0.4978210823818 0.0483537579645
9087 0.0092741085549 0.5795499298865
9088 0.2680345148315 0.2106783322944
9089 0.0904464917767 0.4238271381550
9090 0.5467737968809 0.0231012700924
9091 0.4180945288246 0.0938235436947
9092 0.0000000000000 0.6000000000000
9093 0.6000000000000 0.0000000000000
9094 0.5799144878119 0.0082382233209
9095 0.0443474837425 0.5030425084558
9096 0.1340412182281 0.3591977692432
9097 0.3881712960029 0.1131741903331
9098 0.4890332117218 0.0512892871327
9099 0.4481509738511 0.0743104417754
9100 0.3380614345371 0.1493678229329
9101 0.1493678229327 0.3380614345372
9102 0.0705461883631 0.4539826329361
9103 0.3591087791965 0.1331783718407
9104 0.2101952400054 0.2660426077845
9105 0.5372446553611 0.0261049832912
9106 0.3170017287379 0.1654518149249
9107 0.1654518149246 0.3170017287380
9108 0.2968841844034 0.1819379378728
9109 0.1819379378726 0.2968841844036
9110 0.0940300469078 0.4144938770708
9111 0.0475258501178 0.4935939949459
9112 0.4797004530871 0.0548499652706
9113 0.2418797166489 0.2322027708299
9114 0.2322027708298 0.2418797166490
9115 0.2776388120831 0.1984332556532
9116 0.4087470977685 0.0973521535038
9117 0.2562744123451 0.2175595128916
9118 0.2175595128914 0.2562744123452
9119 0.3788935981367 0.1168570023226
9120 0.4390397971873 0.0774543106631
9121 0.5617155195036 0.0131534027746
9122 0.5277003986964 0.0289710762872
9123 0.1223952973348 0.3708410560223
9124 0.0737250584291 0.4445055695929
9125 0.0092741085549 0.5695499298865
9126 0.4703676944525 0.0584106434085
9127 0.0507042164931 0.4841454814360
9128 0.1069107939040 0.3919174059283
9129 0.1022621979715 0.3985390109574
9130 0.1979501633643 0.2756469050361
9131 0.3287387078899 0.1529433653146
9132 0.1529433653144 0.3287387078900
9133 0.0000000000000 0.5900000000000
9134 0.5900000000000 0.0000000000000
9135 0.0976136020390 0.4051606159865
9136 0.5699144878119 0.0082382233209
9137 0.3495316956447 0.1359794497686
9138 0.1359794497684 0.3495316956448
9139 0.2880604184101 0.1857466879046
9140 0.1857466879044 0.2880604184102
9141 0.2474205523423 0.2229185387379
9142 0.2229185387377 0.2474205523424
9143 0.3992149659634 0.1003297645197
9144 0.0542019533472 0.4748104797079
9145 0.3699066505872 0.1205251467136
9146 0.4295355308508 0.0805199994996
9147 0.0771311031810 0.4348252789495
9148 0.5189415999902 0.0305644513232
9149 0.3074589075855 0.1682202401934
9150 0.1682202401932 0.3074589075856
9151 0.0234290979562 0.5326148097630
9152 0.4601095748005 0.0614339853733
9153 0.0108065753348 0.5592244161263
9154 0.0275682219934 0.5232820651438
9155 0.2681970009444 0.2012642992065
9156 0.0576996902013 0.4654754779799
9157 0.5094997358121 0.0339829448079
9158 0.1097992009428 0.3823678375657
9159 0.4994711570513 0.0386719061714
9160 0.2335951245849 0.2335951245849
9161 0.0805947964930 0.4254856372996
9162 0.3607017310223 0.1243862654180
9163 0.3402322807671 0.1395913953708
9164 0.1395913953706 0.3402322807672
9165 0.3192230809836 0.1559658226069
9166 0.1559658226067 0.3192230809837
9167 0.4197097097161 0.0839570560055
9168 0.1241533004631 0.3606504905848
9169 0.0295903645429 0.5155952272453
9170 0.0000000000000 0.5800000000000
9171 0.5800000000000 0.0000000000000
9172 0.3896828341584 0.1033073755355
9173 0.2798724208764 0.1887223523455
9174 0.1887223523453 0.2798724208766
9175 0.5489663990347 0.0133534843499
9176 0.4498514551485 0.0644573273381
9177 0.4906832863914 0.0416074353396
9178 0.2982495605919 0.1720557019513
9179 0.1720557019511 0.2982495605920
9180 0.0608153509533 0.4559900978556
9181 0.0330565091338 0.5063277789472
9182 0.5394372575149 0.0163571975487
9183 0.0840829502404 0.4161163036372
9184 0.2564368984580 0.2081454798037
9185 0.4103622786599 0.0874856658146
9186 0.2391359602781 0.2243108924930
9187 0.2243108924928 0.2391359602783
9188 0.1126876079817 0.3728182692030
9189 0.2002981146287 0.2642131868502
9190 0.4813210937758 0.0449933767993
9191 0.3804051362922 0.1069901875250
9192 0.0108065753348 0.5492244161263
9193 0.3309328658895 0.1432033409730
9194 0.1432033409727 0.3309328658896
9195 0.4407402784847 0.0676011962258
9196 0.0145684732432 0.5401214471452
9197 0.0639310117053 0.4465047177312
9198 0.5299081159951 0.0193609107475
9199 0.3511246474705 0.1271873433459
9200 0.2076623875147 0.2544449914109
9201 0.4719883351411 0.0485540549372
9202 0.0876665053716 0.4067830425530
9203 0.3096802598312 0.1587342478755
9204 0.1587342478753 0.3096802598313
9205 0.2890402135983 0.1758911637092
9206 0.1758911637090 0.2890402135985
9207 0.0000000000000 0.5700000000000
9208 0.5700000000000 0.0000000000000
9209 0.1260915320033 0.3509844169865
9210 0.5544831995174 0.0066767421750
9211 0.4013988270684 0.0905746286056
9212 0.2704306097377 0.1915533958987
9213 0.3711274384260 0.1106729995144
9214 0.0345489625845 0.4956896743512
9215 0.4316291018209 0.0707450651135
9216 0.2446767959716 0.2150266604009
9217 0.2150266604007 0.2446767959717
9218 0.0673370564573 0.4368244270878
9219 0.4626325027535 0.0520772783856
9220 0.0443434116020 0.4764393626835
9221 0.5211493172888 0.0209542857835
9222 0.1000656227385 0.3846353787724
9223 0.3214172389832 0.1462257982653
9224 0.1462257982650 0.3214172389833
9225 0.1910703036097 0.2684387026907
9226 0.0377273289598 0.4862411608413
9227 0.1144456111100 0.3626277037656
9228 0.0177212494262 0.5249867252356
9229 0.0478411484560 0.4671043609555
9230 0.3006658078778 0.1624299361787
9231 0.1624299361785 0.3006658078779
9232 0.3417024784003 0.1297965196026
9233 0.1297965196023 0.3417024784004
9234 0.0946070489458 0.3908210540265
9235 0.3619225188611 0.1145341182187
9236 0.0899584530133 0.3974426590556
9237 0.2808522160647 0.1788668281500
9238 0.1788668281498 0.2808522160648
9239 0.4218032806861 0.0741821216194
9240 0.3918666952633 0.0935522396215
9241 0.0707431012092 0.4271441364443
9242 0.4523743831015 0.0551006203504
9243 0.5123905185826 0.0225476608195
9244 0.5600000000000 0.0000000000000
9245 0.0000000000000 0.5600000000000
9246 0.0197433919757 0.5172998873370
9247 0.5023619398218 0.0272366221831
9248 0.5444831995174 0.0066767421750
9249 0.2590670524294 0.1967301798050
9250 0.2272655597873 0.2272655597873
9251 0.0510297563074 0.4580302159726
9252 0.4923333610610 0.0319255835466
9253 0.1029540297774 0.3750858104098
9254 0.0742312549567 0.4177748027819
9255 0.3527175992962 0.1183952369231
9256 0.4119774595514 0.0776191781254
9257 0.3324030635227 0.1334084652048
9258 0.1334084652045 0.3324030635228
9259 0.5349540579975 0.0096804553738
9260 0.2914564608842 0.1662653979366
9261 0.1662653979364 0.2914564608843
9262 0.3821403019049 0.0969876306271
9263 0.3119016120769 0.1492482555576
9264 0.1492482555574 0.3119016120770
9265 0.0217655345252 0.5096130494385
9266 0.4829711684454 0.0353115250062
9267 0.1983176631832 0.2547700967217
9268 0.2726642185310 0.1818424925909
9269 0.1818424925907 0.2726642185312
9270 0.4424228944542 0.0577933995824
9271 0.0541454170594 0.4485448358483
9272 0.2328063954806 0.2179813276954
9273 0.2179813276953 0.2328063954808
9274 0.1162036142383 0.3524371383281
9275 0.0777194087042 0.4084054691194
9276 0.2473069499429 0.2036113604022
9277 0.0088606247131 0.5324933626178
9278 0.2056819360692 0.2450019012825
9279 0.4736089758298 0.0386974664659
9280 0.4030140079598 0.0807081409164
9281 0.3728626040387 0.1006704426165
9282 0.0000000000000 0.5500000000000
9283 0.5500000000000 0.0000000000000
9284 0.0576634089845 0.4391903364067
9285 0.4333117177904 0.0609372684701
9286 0.3028871601235 0.1529439438608
9287 0.1529439438606 0.3028871601236
9288 0.3432954302260 0.1210044131798
9289 0.3228944822696 0.1363515815482
9290 0.1363515815479 0.3228944822697
9291 0.4642531434421 0.0422206899143
9292 0.1048405145358 0.3647539221193
9293 0.0232579879758 0.4989749448426
9294 0.2819882040187 0.1692395750638
9295 0.1692395750636 0.2819882040188
9296 0.1199086018373 0.3431551997420
9297 0.5249540579975 0.0096804553738
9298 0.3940505563683 0.0837971037074
9299 0.2613006612227 0.1870192764972
9300 0.4240371112844 0.0645436164368
9301 0.0610694537364 0.4295100457633
9302 0.0800113563459 0.3990650856220
9303 0.0379826067108 0.4687332439310
9304 0.3639085067307 0.1038332103022
9305 0.4548973110545 0.0457439133627
9306 0.1894776643037 0.2572607453403
9307 0.2938727081701 0.1566396321640
9308 0.1566396321638 0.2938727081702
9309 0.0932204515731 0.3773533516165
9310 0.0313665240686 0.4785350420888
9311 0.0088606247131 0.5224933626178
9312 0.2356614516145 0.2085889351153
9313 0.2085889351152 0.2356614516146
9314 0.0411712145621 0.4596590989482
9315 0.0000000000000 0.5400000000000
9316 0.5400000000000 0.0000000000000
9317 0.5161952592913 0.0112738304098
9318 0.3338732611558 0.1236135894365
9319 0.1236135894363 0.3338732611559
9320 0.4142112901496 0.0679806729428
9321 0.3133788553633 0.1393740388405
9322 0.1393740388402 0.3133788553634
9323 0.3843241630098 0.0872324947130
9324 0.0877618777804 0.3835390268706
9325 0.2738002064850 0.1722152395046
9326 0.1722152395044 0.2738002064852
9327 0.3547035871658 0.1076943290066
9328 0.0638488559360 0.4199147777109
9329 0.0247504414265 0.4883368402466
9330 0.4449458224072 0.0484366925947
9331 0.0108827672626 0.5148065247193
9332 0.2209359949898 0.2209359949898
9333 0.0823033039877 0.3897247021246
9334 0.1065985176641 0.3545633566818
9335 0.0443598224134 0.4505849539654
9336 0.2499371039143 0.1921960604036
9337 0.4847068949076 0.0254745505637
9338 0.1963372117376 0.2453270065933
9339 0.4048627661869 0.0712204076563
9340 0.0673370096835 0.4105454440485
9341 0.1802498532847 0.2614862611808
9342 0.3745977696514 0.0906678857186
9343 0.2844044513046 0.1596138092912
9344 0.1596138092910 0.2844044513047
9345 0.4753447022920 0.0288604920233
9346 0.3453697199551 0.1112337384368
9347 0.3041092706677 0.1430831092191
9348 0.1430831092189 0.3041092706678
9349 0.0478778143385 0.4412304545238
9350 0.0712705229456 0.4030767709709
9351 0.3243646799028 0.1265567057799
9352 0.1265567057797 0.3243646799029
9353 0.0951069363315 0.3670214633260
9354 0.4349943337600 0.0511294718267
9355 0.2632313725253 0.1770057042586
9356 0.1101379270943 0.3452294894711
9357 0.0000000000000 0.5300000000000
9358 0.5300000000000 0.0000000000000
9359 0.5061952592913 0.0112738304098
9360 0.3958993145953 0.0743093704473
9361 0.4961666805305 0.0159627917733
9362 0.0513958062636 0.4318759550822
9363 0.4257197272540 0.0547358197935
9364 0.3656436723434 0.0938306534043
9365 0.0108827672626 0.5048065247193
9366 0.2237910511235 0.2115436024099
9367 0.2115436024097 0.2237910511237
9368 0.2382916055858 0.1971736351167
9369 0.2950948187142 0.1467787975223
9370 0.1467787975221 0.2950948187143
9371 0.1992442107836 0.2359865569254
9372 0.4472108532747 0.0407357019936
9373 0.0735624705873 0.3937363874735
9374 0.1874972128581 0.2478176552118
9375 0.3359475508850 0.1138429146935
9376 0.1138429146933 0.3359475508850
9377 0.0277476309620 0.4694653264169
9378 0.2749361944391 0.1625879864183
9379 0.1625879864181 0.2749361944392
9380 0.3148560986497 0.1294998221234
9381 0.1294998221231 0.3148560986498
9382 0.4164451207479 0.0583421677602
9383 0.3864105176565 0.0774599909034
9384 0.4635981387101 0.0305282258122
9385 0.0541752084632 0.4222806870299
9386 0.2518678152169 0.1821824881650
9387 0.1706588477465 0.2644033701905
9388 0.0821716648361 0.3780619152807
9389 0.3566895750354 0.0969934210901
9390 0.0969934210898 0.3566895750355
9391 0.0211315483198 0.4792671245747
9392 0.0000000000000 0.5200000000000
9393 0.5200000000000 0.0000000000000
9394 0.4542423063225 0.0340514492606
9395 0.0299527279842 0.4614243530189
9396 0.0123752207132 0.4941684201233
9397 0.0767130910434 0.3842475905347
9398 0.4372593646275 0.0434284812256
9399 0.2865432447800 0.1498645033219
9400 0.1498645033217 0.2865432447801
9401 0.4070965967852 0.0615819024737
9402 0.3766841242980 0.0808953819090
9403 0.3264612449701 0.1169700160517
9404 0.1169700160515 0.3264612449702
9405 0.3055865139541 0.1332088925020
9406 0.1332088925018 0.3055865139541
9407 0.0569546106628 0.4126854189775
9408 0.2143986585436 0.2143986585436
9409 0.2643673604793 0.1673784511723
9410 0.2266461072573 0.2021512098298
9411 0.2021512098297 0.2266461072575
9412 0.0331413358356 0.4523502080361
9413 0.3473557078248 0.1005328305203
9414 0.1005328305201 0.3473557078248
9415 0.0852323880932 0.3685724053449
9416 0.0608881239249 0.4052167459000
9417 0.4770804287542 0.0190235175808
9418 0.0380209168110 0.4428810599037
9419 0.1786572139787 0.2503083038304
9420 0.2403882857749 0.1874511049394
9421 0.3977480728224 0.0648216371873
9422 0.0648216371870 0.3977480728225
9423 0.1895216806064 0.2380832371145
9424 0.0415389087362 0.4335265604621
9425 0.3671946143622 0.0839561051661
9426 0.2963169292584 0.1369179628806
9427 0.1369179628804 0.2963169292585
9428 0.5100000000000 0.0000000000000
9429 0.0000000000000 0.5100000000000
9430 0.2770749879145 0.1528386804490
9431 0.1528386804488 0.2770749879146
9432 0.4272184890434 0.0448611182297
9433 0.3380218406141 0.1040722399505
9434 0.1040722399503 0.3380218406142
9435 0.3169526637171 0.1199131323951
9436 0.1199131323949 0.3169526637172
9437 0.0123752207132 0.4841684201233
9438 0.2537985265195 0.1721689159263
9439 0.4885402143771 0.0095117587904
9440 0.3882592758836 0.0679722576433
9441 0.0679722576431 0.3882592758836
9442 0.1610315946602 0.2655393581445
9443 0.0450370538143 0.4241599328534
9444 0.4395243954950 0.0357274906244
9445 0.4179438825373 0.0484674661964
9446 0.2172537146773 0.2050062659636
9447 0.2050062659635 0.2172537146774
9448 0.4653338651724 0.0206912513696
9449 0.3582405170543 0.0871188728518
9450 0.0871188728516 0.3582405170543
9451 0.0175126552132 0.4701974089028
9452 0.2877653553242 0.1400036686801
9453 0.1400036686799 0.2877653553243
9454 0.2287427874464 0.1924286796526
9455 0.1924286796524 0.2287427874466
9456 0.3078257404859 0.1235186111926
9457 0.1235186111924 0.3078257404860
9458 0.3285355346993 0.1071993413087
9459 0.1071993413085 0.3285355346993
9460 0.1806816817269 0.2405738857330
9461 0.1690662084405 0.2532254128401
9462 0.4089351006509 0.0517792192258
9463 0.3787704789447 0.0711228780994
9464 0.0711228780992 0.3787704789448
9465 0.2670369998761 0.1564866644575
9466 0.4465558485427 0.0290432378914
9467 0.0478164560139 0.4145646648011
9468 0.5000000000000 0.0000000000000
9469 0.0000000000000 0.5000000000000
9470 0.0197177522354 0.4621564355048
9471 0.3489189249237 0.0907272026880
9472 0.0907272026878 0.3489189249238
9473 0.2423189970775 0.1774375327008
9474 0.4294835199108 0.0371601276285
9475 0.4785402143771 0.0095117587904
9476 0.3995865766881 0.0550189539393
9477 0.2985561557902 0.1272276815712
9478 0.1272276815710 0.2985561557903
9479 0.2792137813900 0.1430893744797
9480 0.1430893744795 0.2792137813901
9481 0.4535873015905 0.0223589851585
9482 0.0219228492577 0.4541154621069
9483 0.3692809690089 0.0741836013565
9484 0.0741836013563 0.3692809690090
9485 0.2078613220973 0.2078613220973
9486 0.0506410726666 0.4051423031238
9487 0.3190492287844 0.1103264426669
9488 0.1103264426666 0.3190492287845
9489 0.0268024302332 0.4446463139744
9490 0.2200050792177 0.1955101817902
9491 0.1955101817900 0.2200050792179
9492 0.2564681659163 0.1612771292115
9493 0.3395850577130 0.0942666121182
9494 0.0942666121180 0.3395850577131
9495 0.1512822886909 0.2676781516200
9496 0.0545745859287 0.3976736300462
9497 0.0316820112087 0.4351771658420
9498 0.0087563276066 0.4750987044514
9499 0.3902709773130 0.0581841136018
9500 0.0581841136015 0.3902709773130
9501 0.1713740135004 0.2435398212714
9502 0.2308394676355 0.1827061494753
9503 0.1827061494751 0.2308394676357
9504 0.1594752029023 0.2561425218499
9505 0.4900000000000 0.0000000000000
9506 0.0000000000000 0.4900000000000
9507 0.0351801562868 0.4258105382333
9508 0.3099223055532 0.1139319214644
9509 0.1139319214642 0.3099223055533
9510 0.3597914590731 0.0772443246136
9511 0.0772443246134 0.3597914590732
9512 0.4194426443267 0.0385927646327
9513 0.2891017259787 0.1303146613661
9514 0.1303146613659 0.2891017259788
9515 0.2691757933516 0.1467373584882
9516 0.2445374479017 0.1677321900498
9517 0.4685402143771 0.0095117587904
9518 0.3301023214510 0.0973345583872
9519 0.0973345583869 0.3301023214511
9520 0.3807821803741 0.0613347340579
9521 0.0613347340576 0.3807821803742
9522 0.0386783013650 0.4164439106247
9523 0.4104338624403 0.0419045176620
9524 0.2106126866377 0.1983652379240
9525 0.1983652379239 0.2106126866378
9526 0.3504698669426 0.0808526544498
9527 0.0808526544495 0.3504698669426
9528 0.4347621977475 0.0265239993500
9529 0.3007953823220 0.1175374002619
9530 0.1175374002617 0.3007953823221
9531 0.2221017594068 0.1857876516129
9532 0.1857876516128 0.2221017594070
9533 0.2805501520445 0.1334003671657
9534 0.1334003671655 0.2805501520446
9535 0.0087563276066 0.4650987044514
9536 0.4014250805538 0.0452162706913
9537 0.1733984812487 0.2338054031740
9538 0.0415029180177 0.4070215489473
9539 0.3713075276605 0.0645105272462
9540 0.0645105272459 0.3713075276605
9541 0.0000000000000 0.4800000000000
9542 0.4800000000000 0.0000000000000
9543 0.1617830079623 0.2464569302811
9544 0.2591378053132 0.1503853424966
9545 0.3206160155362 0.1004616597453
9546 0.1004616597451 0.3206160155363
9547 0.2330579184597 0.1730008068243
9548 0.3411482748120 0.0844609842860
9549 0.0844609842857 0.3411482748121
9550 0.4417936507952 0.0198397466171
9551 0.4567936507952 0.0111794925792
9552 0.0109614246288 0.4570577310534
9553 0.3921094811787 0.0483814303538
9554 0.2913409525105 0.1206243800568
9555 0.1206243800566 0.2913409525106
9556 0.2713029307918 0.1370615946125
9557 0.1370615946124 0.2713029307919
9558 0.4247213221634 0.0279566363542
9559 0.0443275346703 0.3975991872700
9560 0.2011166024643 0.2011166024643
9561 0.3618180177247 0.0675712505032
9562 0.0675712505030 0.3618180177247
9563 0.2133640511781 0.1888691537506
9564 0.1888691537504 0.2133640511782
9565 0.3113039151930 0.1040746294397
9566 0.1040746294395 0.3113039151931
9567 0.2472070872986 0.1568404033350
9568 0.0479370623432 0.3901965345368
9569 0.1452545088237 0.2597673010218
9570 0.3316655385500 0.0875289305549
9571 0.0875289305547 0.3316655385501
9572 0.1762878465479 0.2244736814894
9573 0.3827938818035 0.0515465900163
9574 0.0515465900160 0.3827938818036
9575 0.0000000000000 0.4700000000000
9576 0.4700000000000 0.0000000000000
9577 0.1640908130222 0.2367713387123
9578 0.0237803538757 0.4270609990359
9579 0.2235902974048 0.1760796623898
9580 0.1523456159978 0.2491922960403
9581 0.3524597995280 0.0710611370170
9582 0.0710611370168 0.3524597995281
9583 0.3021769919618 0.1076801082372
9584 0.1076801082370 0.3021769919619
9585 0.2818865226990 0.1237113598516
9586 0.1237113598514 0.2818865226991
9587 0.4467936507952 0.0111794925792
9588 0.0109614246288 0.4470577310534
9589 0.2612649427534 0.1407095786210
9590 0.0158410056043 0.4375885829210
9591 0.2352763692839 0.1632954641734
9592 0.0272784989539 0.4176943714272
9593 0.3733192290899 0.0547223832046
9594 0.0547223832043 0.3733192290899
9595 0.3221828022880 0.0905968768238
9596 0.0905968768236 0.3221828022881
9597 0.2038679670047 0.1916205182910
9598 0.1916205182909 0.2038679670048
9599 0.2499775240650 0.1485015659471
9600 0.3431382073975 0.0746694668532
9601 0.0746694668530 0.3431382073975
9602 0.1793693486856 0.2157359732607
9603 0.4137349582194 0.0279331064700
9604 0.2933801515238 0.1108483589227
9605 0.1108483589225 0.2933801515239
9606 0.2148525891761 0.1791611645274
9607 0.2726393014463 0.1273725872985
9608 0.1273725872983 0.2726393014464
9609 0.4300000000000 0.0173205080757
9610 0.1669801783215 0.2274396170277
9611 0.0301421355426 0.4078826629610
9612 0.0000000000000 0.4600000000000
9613 0.4600000000000 0.0000000000000
9614 0.3936992606582 0.0384552011855
9615 0.3638445763762 0.0578981763929
9616 0.0578981763926 0.3638445763762
9617 0.3128707019448 0.0942098465182
9618 0.0942098465180 0.3128707019449
9619 0.4047261763329 0.0312448594994
9620 0.1546534210578 0.2395067044715
9621 0.2258087482290 0.1663743197388
9622 0.3336727415294 0.0778692482882
9623 0.0778692482879 0.3336727415295
9624 0.2380468060503 0.1549566267855
9625 0.0329667521953 0.3984603012837
9626 0.1827750271175 0.2065559043583
9627 0.3843836612831 0.0416203608480
9628 0.3544863581796 0.0613880629067
9629 0.0613880629064 0.3544863581796
9630 0.2633920801936 0.1310338147453
9631 0.1310338147452 0.2633920801937
9632 0.2839257217123 0.1139353387176
9633 0.1139353387174 0.2839257217124
9634 0.1943718828313 0.1943718828313
9635 0.0375394102069 0.3902698744649
9636 0.2065207648825 0.1820258674549
9637 0.3035586016016 0.0978228162125
9638 0.0978228162123 0.3035586016016
9639 0.2529155542303 0.1389755857609
9640 0.0411489378798 0.3828672217317
9641 0.1698695436207 0.2181078953431
9642 0.1381249219193 0.2528170752122
9643 0.3241900052674 0.0809371945571
9644 0.0809371945569 0.3241900052675
9645 0.4350000000000 0.0086602540378
9646 0.1576006037270 0.2301333002212
9647 0.0000000000000 0.4500000000000
9648 0.4500000000000 0.0000000000000
9649 0.3749408469428 0.0448578383868
9650 0.0448578383865 0.3749408469429
9651 0.4190136360560 0.0172969781916
9652 0.3451281399830 0.0648779494204
9653 0.0648779494202 0.3451281399830
9654 0.2163411271741 0.1694531753042
9655 0.2408172428167 0.1466177893976
9656 0.1452160290934 0.2422420702308
9657 0.2947617611636 0.1009910668980
9658 0.1009910668978 0.2947617611636
9659 0.1174898710861 0.2740748647847
9660 0.0158786965428 0.4189448322298
9661 0.2283407752221 0.1567727337766
9662 0.3149801683461 0.0844751641976
9663 0.0844751641974 0.3149801683461
9664 0.1855263916580 0.1970598201848
9665 0.3654661942292 0.0480336315751
9666 0.0480336315748 0.3654661942292
9667 0.1732752220527 0.2089278264407
9668 0.1970246807090 0.1847772319954
9669 0.0079393482714 0.4294724161149
9670 0.3356626741149 0.0680777308554
9671 0.0680777308552 0.3356626741150
9672 0.2702255851753 0.1180262656290
9673 0.1604899690262 0.2208015785366
9674 0.0187423331316 0.4091331237636
9675 0.2080093028805 0.1723178782318
9676 0.2859649207256 0.1041593175835
9677 0.1041593175833 0.2859649207256
9678 0.1211510985330 0.2648276435320
9679 0.1292937920289 0.2551590767709
9680 0.2550426916705 0.1292998218853
9681 0.4250000000000 0.0086602540378
9682 0.0000000000000 0.4400000000000
9683 0.4400000000000 0.0000000000000
9684 0.3056680680029 0.0880881338919
9685 0.0880881338917 0.3056680680029
9686 0.3561161817740 0.0515714495482
9687 0.0515714495480 0.3561161817740
9688 0.1481632117626 0.2328686659804
9689 0.3859734407627 0.0316941316797
9690 0.3970003564374 0.0244837899936
9691 0.2188731541672 0.1598515893421
9692 0.4080272721121 0.0172734483074
9693 0.2311112119885 0.1484338963888
9694 0.1363848992030 0.2445840717894
9695 0.2437552729821 0.1370918092114
9696 0.3261972082468 0.0712775122904
9697 0.0712775122901 0.3261972082469
9698 0.2609783639226 0.1216874930758
9699 0.0216059697203 0.3993214152974
9700 0.1766809004846 0.1997477575383
9701 0.0261786277319 0.3911309884786
9702 0.3467579635774 0.0550613360620
9703 0.0550613360618 0.3467579635774
9704 0.3765306264224 0.0349316092185
9705 0.1077138499521 0.2761140637979
9706 0.0307512857435 0.3829405616598
9707 0.1874300298731 0.1874300298731
9708 0.1996774785869 0.1751825811593
9709 0.1636804496975 0.2115791503418
9710 0.2962256465529 0.0912590273846
9711 0.0912590273844 0.2962256465529
9712 0.0079393482714 0.4194724161149
9713 0.3169873713255 0.0748154819308
9714 0.0748154819306 0.3169873713255
9715 0.0344601862503 0.3750141868710
9716 0.1511103944317 0.2234952617300
9717 0.2722647841885 0.1082502444949
9718 0.4300000000000 0.0000000000000
9719 0.0000000000000 0.4300000000000
9720 0.3670878120822 0.0381690867573
9721 0.0381690867570 0.3670878120822
9722 0.3372949070599 0.0582202737318
9723 0.0582202737315 0.3372949070599
9724 0.4140136360560 0.0086367241537
9725 0.2093593805242 0.1626958334861
9726 0.2340612876087 0.1394162376017
9727 0.1384281090957 0.2349577864406
9728 0.2874288061148 0.0944272780701
9729 0.0944272780699 0.2874288061149
9730 0.1194110758167 0.2565946401091
9731 0.1112683823208 0.2662632068702
9732 0.1275537693126 0.2469260733480
9733 0.2214051811604 0.1502500033799
9734 0.3077775344041 0.0783534515713
9735 0.0783534515711 0.3077775344042
9736 0.2466933031475 0.1275658290252
9737 0.1670861281294 0.2023990814394
9738 0.1785845386997 0.1901179672265
9739 0.3577377996270 0.0417069047304
9740 0.0417069047302 0.3577377996270
