8571 0.5042492805869 0.7413520298128
8572 0.1092902454988 0.0459544767049
8573 0.9601564343520 0.8910063167339
8574 0.3082152393588 0.5629618221324
8575 0.5243706612602 0.7545235649498
8576 0.8053923955526 0.8704843864345
8577 0.4894964962604 0.7314889644709
8578 0.4941043082738 0.7347212581878
8579 0.9395588486683 0.8900297218397
8580 0.4990738489131 0.7381661493146
8581 0.2552298583564 0.4910872929735
8582 0.1660471001184 0.3169141192186
8583 0.2923975387962 0.5433689276569
8584 0.2830575951314 0.5312065775341
8585 0.1315900661726 0.2051376245191
8586 0.6318929607194 0.8128443642534
8587 0.3043389241391 0.5588693113625
8588 0.2724643185049 0.5167560799285
8589 0.1217925461537 0.1588617030740
8590 0.5656983942316 0.7796998444140
8591 0.9069331423696 0.8877630504294
8592 0.1121005133667 0.0929201799802
8593 0.1176351623357 0.1361103816392
8594 0.3005629085193 0.5548892849602
8595 0.8129601626370 0.8730279028856
8596 0.2489699958404 0.4829102351633
8597 0.6758208489025 0.8320018065838
8598 0.1486065244819 0.2691730911286
8599 0.1443700200813 0.2557575884275
8600 0.2026711414243 0.4023300172126
8601 0.1077626388742 0.0394228608932
8602 0.1088751084996 0.0599297055049
8603 0.9667720462672 0.8926412440526
8604 0.7085448092771 0.8446167347327
8605 0.2106941877957 0.4188350302070
8606 0.7702313213531 0.8635222878534
8607 0.2965675247959 0.5510700321078
8608 0.2331625561365 0.4587690416731
8609 0.8634638473286 0.8831554810288
8610 0.2144694920947 0.4261127995333
8611 0.7972933754748 0.8704876364753
8612 0.5476582727935 0.7708831171744
8613 0.7408606160641 0.8554198152226
8614 0.9310437993476 0.8911575075077
8615 0.1580026612481 0.3003715495382
8616 0.2778645421355 0.5270135160939
8617 0.1890031643761 0.3762878823428
8618 0.9746409819331 0.8938225828889
8619 0.3084374483614 0.5668552301376
8620 0.5113772397887 0.7489523793188
8621 0.8871212569985 0.8871212569985
8622 0.1128787424419 0.1128787424419
8623 0.1062350322495 0.0328912450816
8624 0.1678232112078 0.3277133530501
8625 0.1174402748094 0.1449934653887
8626 0.2925161912215 0.5472139482143
8627 0.6093256237722 0.8045978577092
8628 0.5271583455731 0.7592282429637
8629 0.4812641650927 0.7287160648324
8630 0.1243551089559 0.1829631821469
8631 0.8383693649587 0.8798331958097
8632 0.1080639668032 0.0685109571247
8633 0.1517477033283 0.2842497867669
8634 0.2230192319568 0.4436383067230
8635 0.2832878432467 0.5356233330455
8636 0.2416634091622 0.4749426469651
8637 0.4902011585500 0.7355417849862
8638 0.1053987346985 0.0251097226518
8639 0.1946973036152 0.3905105370930
8640 0.5001402398285 0.7424315672399
8641 0.2609089147967 0.5049542591234
8642 0.3006256110936 0.5586974744764
8643 0.9825099175991 0.8950039217251
8644 0.2726830278798 0.5219966450468
8645 0.9912549587995 0.8952631548924
8646 0.6384242751688 0.8191248072837
8647 0.1045200245439 0.0086641001110
8648 0.1044776119403 0.0000000000000
8649 1.0000000000000 0.8955223880597
8650 0.2882690887322 0.5435636786193
8651 0.2068916555333 0.4159862182824
8652 0.1045624371474 0.0173282002220
8653 0.9215437250128 0.8922514271684
8654 0.6816061976590 0.8372580966756
8655 0.2144422641313 0.4305417569349
8656 0.1441613997497 0.2650389351697
8657 0.6977268833422 0.8434280793624
8658 0.5195540373646 0.7563917108137
8659 0.1373940857778 0.2428830303039
8660 0.1303386125229 0.2162703909314
8661 0.1072440608152 0.0781151229150
8662 0.8538940922931 0.8842216116230
8663 0.1704492572135 0.3392259263158
8664 0.1170416772413 0.1539157214432
8665 0.5675157611556 0.7850800303426
8666 0.7610351902809 0.8639237763574
8667 0.8014688805993 0.8741476636142
8668 0.3087221483459 0.5707662143997
8669 0.2926348436468 0.5510589687717
8670 0.7464217848580 0.8601658982682
8671 0.7753889583850 0.8681826907049
8672 0.2837142409575 0.5396908813136
8673 0.9119837990350 0.8926180657783
8674 0.5299460298859 0.7639329209777
8675 0.1126805833815 0.1312035723133
8676 0.9505480839892 0.8956543485935
8677 0.3045895405753 0.5666139859356
8678 0.5842381352483 0.7948686742315
8679 0.4774708237688 0.7292285069179
8680 0.1071761711300 0.0878294462857
8681 0.6641397319327 0.8319929865583
8682 0.5130573266289 0.7536061179982
8683 0.7140496881492 0.8504663667704
8684 0.2666366391194 0.5171615296794
8685 0.7898560250830 0.8724235285863
8686 0.1738172362827 0.3503748920138
8687 0.4817945460561 0.7327543497454
8688 0.2333895040187 0.4666772827638
8689 0.3006836219413 0.5625351081050
8690 0.5591615205062 0.7817948275142
8691 0.9360346043699 0.8952852418058
8692 0.2482296252574 0.4905207002508
8693 0.2020941497486 0.4113523106553
8694 0.4862630427848 0.7361672098223
8695 0.5068882163305 0.7501733076405
8696 0.8687121472423 0.8881843976243
8697 0.9021580516386 0.8925730056686
8698 0.7305110874976 0.8565399906764
8699 0.1073587759751 0.0977686092819
8700 0.1197296065394 0.1775090706987
8701 0.4909985728246 0.7398502971043
8702 0.4959681134639 0.7432951882312
8703 0.1032582855482 0.0490266819763
8704 0.5012697163504 0.7469129016011
8705 0.2967278796031 0.5585907774330
8706 0.2729017372547 0.5272372101651
8707 0.8166044147681 0.8792346965165
8708 0.5501414597872 0.7773864638944
8709 0.1515164850344 0.2946984194536
8710 0.1866066159648 0.3810878248951
8711 0.1038916408693 0.0635303810106
8712 0.1163773143400 0.1629162355466
8713 0.6449555896182 0.8254052503141
8714 0.2149294183598 0.4371256836424
8715 0.5767856316640 0.7926644452513
8716 0.3090664782282 0.5746458866045
8717 0.2787240822538 0.5361227500567
8718 0.8439710010651 0.8850749273113
8719 0.2608589372654 0.5112606192768
8720 0.8922521089531 0.8922521089531
8721 0.1077478905127 0.1077478905127
8722 0.2927324958797 0.5547715245807
8723 0.6870100169693 0.8426735763527
8724 0.2841406386683 0.5437584295816
8725 0.1397162750175 0.2609047792109
8726 0.5412281934107 0.7732828426072
8727 0.1218020774747 0.1934396305705
8728 0.1430560618638 0.2731629720620
8729 0.1299582710188 0.2283134882540
8730 0.7517092405493 0.8645757829905
8731 0.1768560398035 0.3628179917028
8732 0.4736859026973 0.7296505649692
8733 0.2887231626901 0.5511803701841
8734 0.3007416327891 0.5663727417336
8735 0.1972966439638 0.4067184030282
8736 0.1077152941492 0.1171851847099
8737 0.1600955883599 0.3232283203229
8738 0.1122908083289 0.1489697398123
8739 0.7809915691004 0.8731010692706
8740 0.5693331280796 0.7904602162712
8741 0.8830768546828 0.8925705108001
8742 0.5147374134690 0.7582598566776
8743 0.2735310292579 0.5319296886165
8744 0.4823249270195 0.7367926346584
8745 0.9417949749557 0.8986112747888
8746 0.1935389308007 0.4008147274270
8747 0.2040183506025 0.4213054568440
8748 0.2249049883124 0.4587549450341
8749 0.9641492456560 0.8999840713904
8750 0.2077936549015 0.4285832261702
8751 0.5323720719569 0.7698077445089
8752 0.2541518571262 0.5050899598828
8753 0.5920697034321 0.8031790527921
8754 0.3094755470981 0.5785430052406
8755 0.6240846925693 0.8187404202578
8756 0.1802142258945 0.3737137742876
8757 0.1240885302389 0.2109873499315
8758 0.2844760602008 0.5475301005890
8759 0.7198862079371 0.8564363079731
8760 0.2928301481126 0.5584840803897
8761 0.4917959870992 0.7441588092224
8762 0.5023991928722 0.7513942359622
8763 0.1153458445329 0.1722399193589
8764 0.1076162146190 0.1263475996456
8765 0.1005589832334 0.0578146341292
8766 0.9170344557004 0.8974730811272
8767 0.1897812176375 0.3949110518258
8768 0.2154165725884 0.4437096103499
8769 0.6515997766687 0.8313228534693
8770 0.2336164519010 0.4745855238544
8771 0.1022518288933 0.0827387125913
8772 0.3050541548138 0.5743492576718
8773 0.0991009349775 0.0355557111377
8774 0.5242452916077 0.7661251548617
8775 0.1303609665043 0.2389782874403
8776 0.1869956425955 0.3903994096365
8777 0.8738722998047 0.8931020811130
8778 0.6766015481385 0.8420195614643
8779 0.2478122123565 0.4978731804464
8780 0.6924138362795 0.8480890560299
8781 0.3008917320942 0.5702126852363
8782 0.4698723837481 0.7299849576240
8783 0.8329192158236 0.8865666828147
8784 0.1328754593064 0.2491098213540
8785 0.7569966962406 0.8689856677128
8786 0.2608089597340 0.5175669794302
8787 0.1512180936956 0.3063688703700
8788 0.1842100675534 0.3858877674473
8789 0.1077219745243 0.1354119484901
8790 0.1450303088206 0.2890252893689
8791 0.7710922344002 0.8730246203682
8792 0.5526246467808 0.7838898106143
8793 0.2741603212610 0.5366221670679
8794 0.2799522674954 0.5444006657734
8795 0.4740609905709 0.7337804451330
8796 0.2967225028328 0.5662077838403
8797 0.8495726371714 0.8903166588128
8798 0.3099445537292 0.5824046531939
8799 1.0000000000000 0.9029850746269
8800 0.0970149253731 0.0000000000000
8801 0.2675803204340 0.5281681441250
8802 0.2848114817334 0.5513017715964
8803 0.1365049164035 0.2647759769982
8804 0.4783805027321 0.7373514799776
8805 0.7424885989401 0.8657366391679
8806 0.8973829609077 0.8973829609078
8807 0.1026170385835 0.1026170385835
8808 0.9807632417324 0.9030831143324
8809 0.9475553455414 0.9019373077719
8810 0.5166409833992 0.7632886227117
8811 0.8011126085289 0.8813160674366
8812 0.2927667604945 0.5622634531683
8813 0.9317883094261 0.9009873543554
8814 0.7865941798157 0.8780194478364
8815 0.1340365539262 0.2581206958075
8816 0.1653476803712 0.3462534668543
8817 0.4829111718660 0.7411553751946
8818 0.0964896185134 0.0190900767784
8819 0.7084601821063 0.8555874307579
8820 0.8220367407283 0.8862674331681
8821 0.2405876076350 0.4903562256703
8822 0.5098171293702 0.7596081840594
8823 0.4876467019058 0.7448384624766
8824 0.1075270869980 0.1442950322396
8825 0.1193560369080 0.2047246587387
8826 0.8647265916702 0.8939580529988
8827 0.2889264116148 0.5584279256173
8828 0.0984097852479 0.0678844332629
8829 0.1412679540331 0.2830890711822
8830 0.0972263255975 0.0520988872477
8831 0.6582439637193 0.8372404566246
8832 0.8086803756133 0.8838595838878
8833 0.4926537564866 0.7486585743393
8834 0.4979553593730 0.7522762877092
8835 0.3010418313993 0.5740526287390
8836 0.5347981140279 0.7756825680401
8837 0.5036480190717 0.7561753737017
8838 0.2749621087918 0.5408325345166
8839 0.2160319965384 0.4512252293725
8840 0.1109620825264 0.1669707680191
8841 0.4660720465347 0.7302266579331
8842 0.5999012716158 0.8114894313526
8843 0.7257227277250 0.8624062491759
8844 0.3104807260387 0.5862834178823
8845 0.2849170784252 0.5548367712207
8846 0.2615339316736 0.5233330287576
8847 0.1132648001031 0.1818489809196
8848 0.5640055772751 0.7933554108218
8849 0.7618961033279 0.8734261088722
8850 0.1522645572515 0.3177972557623
8851 0.9222882350913 0.9020812740161
8852 0.1025518458566 0.1214916269779
8853 0.2011450456717 0.4266246954056
8854 0.1073807707890 0.1530896165838
8855 0.0975898792599 0.0774885990533
8856 0.9545408952931 0.9046321032500
8857 0.2332810209568 0.4823886374721
8858 0.2927033728765 0.5660428259470
8859 0.1375055992457 0.2771528529954
8860 0.4744360784446 0.7379103252967
8861 0.8790324523671 0.8980197646016
8862 0.3057022355196 0.5823003914588
8863 0.6649204311686 0.8420107414388
8864 0.2810417144719 0.5516986074499
8865 0.6976422561714 0.8543987753877
8866 0.6381094359793 0.8310249334721
8867 0.2757638963225 0.5450429019653
8868 0.5556513366257 0.7900702079933
8869 0.2473947994556 0.5052256606421
8870 0.0945965816515 0.0451595322208
8871 0.1353995785176 0.2729000138905
8872 0.8551568366347 0.8950241835930
8873 0.5185445533295 0.7683173887457
8874 0.9123395602587 0.9025588729721
8875 0.3012508743546 0.5781243792314
8876 0.0973035818092 0.0875470236583
8877 0.4834974167124 0.7455181157309
8878 0.4622465787895 0.7303767222297
8879 0.5763590252154 0.8019977201030
8880 0.7936752581371 0.8832519595477
8881 0.6080888480176 0.8180629538074
8882 0.3110770153850 0.5901224388343
8883 0.2850226751170 0.5583717708449
8884 0.7321390703736 0.8668568146218
8885 0.2693765450764 0.5379693805306
8886 0.1146235435770 0.1984619675458
8887 0.1332935577895 0.2686471747855
8888 0.6872953795849 0.8519200333305
8889 0.4935115258739 0.7531583394562
8890 0.1233278472307 0.2350735445768
8891 0.1787685833552 0.3865158568013
8892 0.2968348708105 0.5739245098872
8893 0.5460223019379 0.7860516634823
8894 0.9025138128624 0.9025138128624
8895 0.0974861866543 0.0974861866543
8896 0.2166474204883 0.4587408483950
8897 0.5048968452713 0.7609565114411
8898 0.2622589036133 0.5290990780850
8899 0.1067164078877 0.1620901306872
8900 0.1714252874128 0.3711396662324
8901 0.4661950577471 0.7344318004781
8902 0.7533607539132 0.8737953205245
8903 0.2765179217665 0.5485691726343
8904 0.1838929935388 0.3979195331465
8905 0.1027633656672 0.1396203246669
8906 0.1909655840927 0.4123997990742
8907 0.9615264450447 0.9073268987281
8908 0.2070308898121 0.4427247445608
8909 0.6715968986179 0.8467810262531
8910 0.1283568328349 0.2553366124041
8911 0.7667955104153 0.8778665500316
8912 0.2926656415490 0.5699196084911
8913 0.2542583015657 0.5186718932290
8914 0.2252287832281 0.4744585042250
8915 0.4703770737021 0.7382736341599
8916 0.5371090355615 0.7819480421952
8917 0.8931678892772 0.9024813268069
8918 0.0919668377055 0.0382201771938
8919 0.0975292474025 0.1074598224010
8920 0.1534241229497 0.3307942180197
8921 0.2886466475867 0.5658521712272
8922 0.3117430695373 0.5939780166855
8923 0.5286990187318 0.7775651375752
8924 0.4584392355865 0.7304321223281
8925 0.4747828498834 0.7422965421142
8926 0.3014599173100 0.5821961297238
8927 0.2772719472105 0.5520954433033
8928 0.6162764244193 0.8246364762622
8929 0.9275420144823 0.9066894669050
8930 0.2848062987070 0.5620166436761
8931 0.7813643811162 0.8829390823944
8932 0.7385554130223 0.8713073800676
8933 0.9702715054552 0.9092446028339
8934 0.8274690666885 0.8933001698196
8935 0.4793135190174 0.7461004373312
8936 0.1107117686219 0.1923254293431
8937 0.2634258362525 0.5342078360391
8938 0.0929279296265 0.0722384855153
8939 0.2815014744954 0.5583846492963
8940 0.0974966510390 0.1168971165982
8941 0.8839926350069 0.9027997286538
8942 0.8451172016145 0.8970052351212
8943 0.0901918187924 0.0295360652643
8944 0.9432954556811 0.9085306283127
8945 0.2329455900126 0.4901917510898
8946 0.1998951263538 0.4341822870886
8947 0.1723761932850 0.3791418061938
8948 0.4841398387375 0.7500797394638
8949 0.5205722383826 0.7738825479280
8950 0.5586780264706 0.7962506053723
8951 0.1609074678238 0.3531867109667
8952 0.2475512214265 0.5125012338350
8953 0.8607410360980 0.8997317083733
8954 1.0000000000000 0.9104477611940
8955 0.0895522388060 0.0000000000000
8956 0.2716232872365 0.5463692349368
8957 0.6768869107541 0.8512660184421
8958 0.8007563364586 0.8884844712590
8959 0.7028706760633 0.8607084947455
8960 0.3066522255263 0.5902417664930
8961 0.4891468933182 0.7538998513265
8962 0.1560501689554 0.3423067912854
8963 0.5131417961666 0.7697178120600
8964 0.1444335261431 0.3123661912018
8965 0.2926279102216 0.5737963910353
8966 0.9895082829328 0.9108050340668
8967 0.1053086491075 0.1709176687346
8968 0.0908584007391 0.0564466237622
8969 0.1928897849466 0.4223529452629
8970 0.0977294053727 0.1261258613060
8971 0.3124692762100 0.5977894629374
8972 0.0889845193426 0.0104259766674
8973 0.2776261105421 0.5552464855255
8974 0.4944908737518 0.7580490198373
8975 0.1024707332490 0.1572094933553
8976 0.5001835334505 0.7619481058297
8977 0.4663180689596 0.7386369430231
8978 0.5063179421376 0.7660373734077
8979 0.9790165658656 0.9111623069396
8980 0.4546108777181 0.7303920961928
8981 0.7441401123041 0.8749561767019
8982 0.3018436764888 0.5862786119377
8983 0.2167442675218 0.4665361664952
8984 0.0884167998793 0.0208519533347
8985 0.6237698533798 0.8306405464461
8986 0.8751364487344 0.9033618636261
8987 0.7714650464160 0.8828626334920
8988 0.2645927688917 0.5393165939933
8989 0.2845899222969 0.5656615165073
8990 0.1281465276107 0.2683315169896
8991 0.0978351652780 0.1351902101505
8992 0.1144060972840 0.2188808089684
8993 0.9076446648170 0.9076446648170
8994 0.0923553347252 0.0923553347252
8995 0.1067999936667 0.1861888911404
8996 0.1639462713446 0.3656298106557
8997 0.1256781651334 0.2616762357989
8998 0.4751296213223 0.7466827589316
8999 0.2779802738738 0.5583975277477
9000 0.2970586534489 0.5822551200349
9001 0.4582651093542 0.7346541136051
9002 0.1733270991571 0.3871439461552
9003 0.6821769228903 0.8557510106311
9004 0.2739021530233 0.5532906712760
9005 0.5394199570950 0.7882135163503
9006 0.6522830398664 0.8441170315673
9007 0.2398810165287 0.5056775169178
9008 0.1358515151334 0.2945261212330
9009 0.3132680090773 0.6016166433310
9010 0.0983032321446 0.1440539257309
9011 0.7627213771971 0.8818147605292
9012 0.2660377235211 0.5435060809508
9013 0.9332887901516 0.9109067078792
9014 0.7201525294448 0.8695512252554
9015 0.1302988025683 0.2794593548471
9016 0.2926426499047 0.5780552506907
9017 0.7497248115858 0.8786049733361
9018 0.2564797228292 0.5309355803221
9019 0.5635789708266 0.8026886856734
9020 0.1756659342986 0.3940359803113
9021 0.8340654163731 0.8984969906247
9022 0.0887092027536 0.0665164228959
9023 0.4508057387483 0.7302558270785
9024 0.4847822607625 0.7546413631967
9025 0.4622045260408 0.7387565239526
9026 0.3022274356677 0.5903610941516
9027 0.5225999234357 0.7794477071103
9028 0.8659907405998 0.9042178355119
9029 0.1187752431435 0.2429949688245
9030 0.2882991750172 0.5736783748701
9031 0.6679199090308 0.8518531308523
9032 0.6312632823403 0.8366446166301
9033 0.8889528176467 0.9075796927060
9034 0.2477076433974 0.5197768070278
9035 0.1212897359456 0.2531265027382
9036 0.0924414562214 0.1123026062184
9037 0.1780047694400 0.4009280144673
9038 0.2674826781505 0.5476955679084
9039 0.4954702216298 0.7629397002184
9040 0.0981569159356 0.1528485100751
9041 0.2842801810549 0.5696109376061
9042 0.1032276046777 0.1805267302952
9043 0.4664518050015 0.7430467283023
9044 0.2807486308177 0.5652679318202
9045 0.3079609832631 0.5982948846352
9046 0.3141267690206 0.6053951911121
9047 0.2754270258435 0.5585040348942
9048 0.5077390390038 0.7711182353744
9049 0.2326564118072 0.4981605621416
9050 0.1986452070358 0.4417398787717
9051 0.2079813356316 0.4584573249249
9052 0.2774438066061 0.5616359374404
9053 0.1813196468308 0.4095046047937
9054 0.2690075184933 0.5510907335785
9055 0.4708575811828 0.7470696362565
9056 0.9227241916042 0.9122979178156
9057 0.1140257557799 0.2309239062910
9058 0.2168411145553 0.4743314845955
9059 0.7761345824167 0.8878587169525
9060 0.6964113635129 0.8638814438665
9061 0.0875107802466 0.0771660581911
9062 0.7541860277824 0.8821839721815
9063 0.4469843488906 0.7300206410297
9064 0.5516582092864 0.7988349958894
9065 0.2926573895877 0.5823141103460
9066 0.7087265036140 0.8687023480402
9067 0.3028400629919 0.5945807002424
9068 0.2705323588361 0.5544858992487
9069 0.9571561780372 0.9152957397411
9070 0.4580909831220 0.7388761048821
9071 0.4755005538041 0.7513358929224
9072 0.1846345242216 0.4180811951202
9073 0.0929069648889 0.1307600956341
9074 0.7353992722237 0.8774594118313
9075 0.5904922097335 0.8199672013741
9076 0.0977264502950 0.1611041645226
9077 0.2717030683246 0.5565482206447
9078 0.6784249365558 0.8583545745949
9079 0.1634974124837 0.3748467022273
9080 0.3150609637698 0.6091883523184
9081 0.1061594740239 0.2035534368488
9082 0.0841733572455 0.0426557525434
9083 0.4803268735243 0.7553151950549
9084 0.6860644869264 0.8614027018093
9085 0.2492040927213 0.5262744447935
9086 0.2728737778132 0.5586105420407
9087 0.9127755167716 0.9127755167716
9088 0.0872244827960 0.0872244827960
9089 0.5684799151825 0.8091267659745
9090 0.1229994974318 0.2680158591936
9091 0.1355531237946 0.3061965721494
9092 0.8569641808790 0.9058836278519
9093 0.9390355658209 0.9151239488534
9094 0.0996552156886 0.1748645694500
9095 0.2247428145165 0.4900940861944
9096 0.1564672552764 0.3601199550791
9097 0.4503664993554 0.7344167560904
9098 0.5420291745986 0.7948164513784
9099 0.2595309707170 0.5415830784526
9100 0.2839704398129 0.5735603587050
9101 0.4854285392785 0.7595576882912
9102 0.0844904758807 0.0607943602766
9103 0.2769073393385 0.5648743471331
9104 0.8406617660576 0.9036938114297
9105 0.9030399123402 0.9125439948099
9106 0.5328899918202 0.7899244836537
9107 0.2976873588781 0.5907197970219
9108 0.8712404451017 0.9087039626506
9109 0.4431913853612 0.7296880832110
9110 0.6387926991769 0.8438191115700
9111 0.1467526575396 0.3383601157166
9112 1.0000000000000 0.9179104477612
9113 0.0820895522388 0.0000000000000
9114 0.4907725197121 0.7637068568021
9115 0.7930169102222 0.8943577818305
9116 0.0871971132162 0.0975349466442
9117 0.7586472439789 0.8857629710269
9118 0.0938430986221 0.1484875267948
9119 0.5244799749905 0.7855415790337
9120 0.4665855410434 0.7474565135815
9121 0.5166484616378 0.7808015639044
9122 0.3160548800789 0.6129282709660
9123 0.4964339596046 0.7680548184045
9124 0.5025683682916 0.7721440859825
9125 0.3034526903161 0.5988003063331
9126 0.6093847119924 0.8313831172356
9127 0.4540091215423 0.7387268949922
9128 0.8936939887550 0.9125115087544
9129 0.5092180194218 0.7766368280364
9130 0.1989802289054 0.4499568401132
9131 0.1385846891360 0.3194767854014
9132 0.3096383127985 0.6062658008369
9133 0.2929023358381 0.5866963051191
9134 0.7472017935254 0.8833992101877
9135 0.1230457516613 0.2748908579462
9136 0.0872401739643 0.1075085823908
9137 0.2507005420452 0.5327720825593
9138 0.2715273108493 0.5609637990502
9139 0.2323672336017 0.5061293731934
9140 0.0963186915148 0.1699317025700
9141 0.8201576700439 0.9019022734211
9142 0.2632554501143 0.5504472489191
9143 0.8849567575475 0.9125262066089
9144 0.2735440916120 0.5640957015964
9145 0.1664976856896 0.3888821413145
9146 0.2880882864203 0.5824063520071
9147 0.2166905767878 0.4821639529472
9148 0.4393875554919 0.7292535435510
9149 0.4758714862860 0.7559890269131
9150 0.4579609571883 0.7433123523802
9151 0.8068013049289 0.8994944241408
9152 0.0874997524799 0.1173449034837
9153 0.3171272660874 0.6166813475438
9154 0.2675166955031 0.5570139714956
9155 0.0995636906111 0.1901440858384
9156 0.6694579348325 0.8589416870052
9157 0.6642429194436 0.8569252354516
9158 0.6746729502213 0.8609581385588
9159 0.2837448115329 0.5780294761865
9160 0.7707130345966 0.8914253545612
9161 0.7807060332012 0.8940449046773
9162 0.2796080198648 0.5731509455638
9163 0.1142226390562 0.2509163930723
9164 0.3043012734462 0.6029683584474
9165 0.2760764696276 0.5688079397778
9166 0.8469245458588 0.9078646793801
9167 0.9459107384253 0.9191942648038
9168 0.6899520509625 0.8670543929876
9169 0.6552825177286 0.8539594209808
9170 0.4499272599626 0.7385776851023
9171 0.4622082361490 0.7476025567299
9172 0.0877325068136 0.1265736481915
9173 0.1230920058908 0.2817658566987
9174 0.2525848572937 0.5383108227356
9175 0.0804351763331 0.0539428440848
9176 0.4860748177945 0.7644740133858
9177 0.7557359403140 0.8884501278945
9178 0.2931472820885 0.5910784998923
9179 0.8761005712750 0.9130883415812
9180 0.4425010263175 0.7337358974293
9181 0.0885413032301 0.1359378140429
9182 0.1708804535793 0.4022885415936
9183 0.6463221160135 0.8509936065099
9184 0.9179063687262 0.9179063687262
9185 0.0820936308668 0.0820936308668
9186 0.7619693653777 0.8903774815984
9187 0.9754620481425 0.9213254017051
9188 0.4356174252516 0.7287210080309
9189 0.6247187900770 0.8418956468872
9190 0.5446383921022 0.8014193864064
9191 0.3182588668891 0.6203764700571
9192 0.0929821673409 0.1649988356899
9193 0.2701808438854 0.5633170560598
9194 0.7145823311646 0.8766962013350
9195 0.0783222258423 0.0244273568234
9196 0.4667099268716 0.7521491793080
9197 0.4973976975794 0.7731699365906
9198 0.1248823636685 0.2908964048978
9199 0.2397020528164 0.5219443169516
9200 0.1397442548343 0.3324737476588
9201 0.0890093700967 0.1448015296233
9202 0.3117535675755 0.6141638954091
9203 0.2988069694234 0.5994528229016
9204 0.1993152507750 0.4581738014547
9205 0.5263600265454 0.7916354509571
9206 0.7234127312949 0.8801538224650
9207 0.5106969998398 0.7821554206985
9208 0.1492203714527 0.3568781044546
9209 0.5747815315169 0.8187858686851
9210 0.0900157339714 0.1527753110237
9211 0.3051498565763 0.6071364105616
9212 0.2544691725422 0.5438495629119
9213 0.2083807480180 0.4742735282048
9214 0.4713528994929 0.7564154359738
9215 0.1443630725843 0.3459981847733
9216 0.1886745830720 0.4400956433241
9217 0.4458689636182 0.7381806983749
9218 0.2673409380277 0.5614295499011
9219 0.8984351598634 0.9174433248027
9220 0.7322431314252 0.8836114435950
9221 0.1518482539186 0.3648988124692
9222 0.3194720706103 0.6240829223889
9223 0.2835191832529 0.5824985936681
9224 0.1266727214462 0.3000269530970
9225 0.4318423765784 0.7280839782009
9226 0.1047236643291 0.2267742680053
9227 0.4578309312546 0.7477485998784
9228 0.1816692416648 0.4282663014984
9229 0.8677340197974 0.9141478098831
9230 0.1159037303433 0.2674664203420
9231 0.0820388917073 0.1027145585632
9232 0.4763056183226 0.7608895837013
9233 0.7384609534451 0.8859024453171
9234 0.2567486973102 0.5485242464209
9235 0.2752455999166 0.5727415324225
9236 0.8531873256599 0.9120355473306
9237 0.0935620943294 0.1781909296923
9238 0.1760722067637 0.4177641493524
9239 0.2936542653096 0.5955919196811
9240 0.9336018192281 0.9216460107444
9241 0.2165400390204 0.4899964212990
9242 0.2645010321701 0.5595420437425
9243 0.7446787754650 0.8881934470393
9244 0.6761359792756 0.8655781540763
9245 0.5596755596911 0.8125683902112
9246 0.0781612014446 0.0663131436425
9247 0.4814072840768 0.7651320769377
9248 0.6837755296463 0.8686262812907
9249 0.2617646271241 0.5563704868361
9250 0.7487517060571 0.8896653659007
9251 0.9527859110298 0.9232645807542
9252 0.0895852683308 0.1610309654713
9253 0.3063010558241 0.6112679652069
9254 0.4495259373899 0.7429762133503
9255 0.2590282220782 0.5531989299298
9256 0.2320318479186 0.5151206000344
9257 0.7528246366491 0.8911372847622
9258 0.1012095343999 0.2177095870785
9259 0.0763798767854 0.0470913278930
9260 0.3207437579400 0.6277266187965
9261 0.4868092939721 0.7697417763093
9262 0.4418106672738 0.7377837116475
9263 0.8809606974483 0.9174727205119
9264 0.1396495065313 0.3403878380156
9265 0.7652914867764 0.8949919921700
9266 0.4281063113701 0.7273488826902
9267 0.4348333787419 0.7326817481531
9268 0.2883609389003 0.5914799615144
9269 0.0746268656716 0.0000000000000
9270 1.0000000000000 0.9253731343284
9271 0.1555695375546 0.3785537382223
9272 0.1115153011555 0.2589166872814
9273 0.7852774839857 0.9002310924021
9274 0.0825580487384 0.1223872007490
9275 0.4924707338646 0.7740897379118
9276 0.2684449967468 0.5671857239848
9277 0.4668343126998 0.7568418450346
9278 0.3141218256350 0.6219025640156
9279 0.2244188995576 0.5058208985974
9280 0.8363739143678 0.9114183038620
9281 0.1576189048883 0.3845870373481
9282 0.4534777730359 0.7475616707383
9283 0.2445334953366 0.5355674823858
9284 0.0976954044708 0.2086449061518
9285 0.6642627679916 0.8631916157877
9286 0.4986257567614 0.7787516013633
9287 0.9230372206808 0.9230372206808
9288 0.0769627789376 0.0769627789376
9289 0.1996178161279 0.4661946866344
9290 0.6932357331444 0.8739953729223
9291 0.2835468894825 0.5871900084023
9292 0.3221002436319 0.6313794065540
9293 0.5052754078916 0.7832443434172
9294 0.2941612485307 0.6001053394700
9295 0.3074522550720 0.6153995198521
9296 0.2709773747624 0.5718979621662
9297 0.5477547981509 0.8087147004272
9298 0.0841756415713 0.1411155324518
9299 0.8587074600766 0.9158136022231
9300 0.1596682722221 0.3906203364738
9301 0.1327358521290 0.3265873796010
9302 0.5201870184159 0.7928921491716
9303 0.5374839329523 0.8031215732166
9304 0.5123555050632 0.7881521340422
9305 0.7055508732455 0.8788162770959
9306 0.3005588625344 0.6081842901631
