1526 0.1483118323394 0.4477092702676
1527 0.8250000000000 0.0000000000000
1528 0.0000000000000 0.8250000000000
1529 0.4005930587898 0.1784802360683
1530 0.1287445012160 0.4721009518327
1531 0.5174679647890 0.1020382313867
1532 0.3793976738608 0.1910785433315
1533 0.8000000000000 0.0000000000000
1534 0.0000000000000 0.8000000000000
1535 0.0726753602767 0.5753131418262
1536 0.4621576138145 0.1329722783021
1537 0.0905807589869 0.5359340354505
1538 0.2778060669769 0.2778060669769
1539 0.2207108742571 0.3396326491918
1540 0.3061296698115 0.2481435258363
1541 0.2481435258361 0.3061296698117
1542 0.1091771700926 0.4964926333979
1543 0.5948959101080 0.0602637270415
1544 0.0401431877162 0.6450739865668
1545 0.1542950425199 0.4234410905738
1546 0.6489791820216 0.0380335075218
1547 0.1918598194087 0.3699473265808
1548 0.0000000000000 0.7750000000000
1549 0.7750000000000 0.0000000000000
1550 0.5530102460736 0.0773047269628
1551 0.3533648887411 0.2040750614265
1552 0.3214847242041 0.2304244146770
1553 0.0559030043473 0.5979727781630
1554 0.6875000000000 0.0216506350946
1555 0.4401042042753 0.1386274043851
1556 0.4937825038895 0.1045367297392
1557 0.0205778635072 0.6847577793168
1558 0.7500000000000 0.0000000000000
1559 0.0000000000000 0.7500000000000
1560 0.4199084534399 0.1467632336666
1561 0.2856838353246 0.2553002254763
1562 0.2553002254761 0.2856838353247
1563 0.2267526291162 0.3165971264322
1564 0.1602782527003 0.3991729108800
1565 0.0702587163221 0.5504384429226
1566 0.0391306484180 0.6206324144999
1567 0.5281821152495 0.0795305171111
1568 0.0885096212301 0.5110281887085
1569 0.6625000000000 0.0216506350946
1570 0.1211822787773 0.4531916045360
1571 0.1966939857520 0.3452685562268
1572 0.3997127026044 0.1548990629480
1573 0.0205778635072 0.6597577793168
1574 0.7250000000000 0.0000000000000
1575 0.0000000000000 0.7250000000000
1576 0.4678064725128 0.1091726201904
1577 0.6229583640432 0.0327657448545
1578 0.3785173176754 0.1674973702112
1579 0.1016149476539 0.4775832861011
1580 0.3275097420135 0.2064612410966
1581 0.5635607344209 0.0546450362211
1582 0.3573219327464 0.1800956774744
1583 0.1664776749736 0.3750386870709
1584 0.1283050947011 0.4292282279785
1585 0.2631779938239 0.2631779938239
1586 0.2935616036724 0.2327943839754
1587 0.2327943839752 0.2935616036726
1588 0.5033539844254 0.0817563072594
1589 0.0000000000000 0.7000000000000
1590 0.7000000000000 0.0000000000000
1591 0.4457530629737 0.1148277462734
1592 0.0678420723675 0.5255637440190
1593 0.0195653242090 0.6353162072500
1594 0.2027894555358 0.3226221442416
1595 0.5985347934056 0.0323755451669
1596 0.0363376801383 0.5876565709131
1597 0.6364791820216 0.0163828724272
1598 0.5386629990804 0.0568534663852
1599 0.1342883048816 0.4049600482847
1600 0.4219161936622 0.1226129956413
1601 0.0000000000000 0.6750000000000
1602 0.6750000000000 0.0000000000000
1603 0.1726770972470 0.3509044632618
1604 0.4773779530487 0.0863921977105
1605 0.2710557621716 0.2406721523232
1606 0.2406721523230 0.2710557621717
1607 0.0195653242090 0.6103162072500
1608 0.4017204428267 0.1307488249228
1609 0.0940527252151 0.4586739388044
1610 0.3314667860188 0.1824818571445
1611 0.2995866214818 0.2088312103950
1612 0.2088312103948 0.2995866214820
1613 0.0762392201409 0.4857463166990
1614 0.5741112227681 0.0319853454794
1615 0.6114791820216 0.0163828724272
1616 0.0363376801383 0.5626565709131
1617 0.1413894241978 0.3809971422005
1618 0.5138348682563 0.0590792565335
1619 0.0000000000000 0.6500000000000
1620 0.6500000000000 0.0000000000000
1621 0.3791403711711 0.1410301973213
1622 0.1787725670307 0.3282580512766
1623 0.4514019216720 0.0910280881616
1624 0.1011755411390 0.4347105622469
1625 0.3579449862422 0.1536285045845
1626 0.2485499206709 0.2485499206709
1627 0.2783614455323 0.2173592138992
1628 0.2173592138990 0.2783614455325
1629 0.5492134874276 0.0341937756435
1630 0.5870556113840 0.0159926727397
1631 0.4275650523606 0.0988133375296
1632 0.1475888464711 0.3568629183913
1633 0.6250000000000 0.0000000000000
1634 0.0000000000000 0.6250000000000
1635 0.0555716712784 0.5002818720095
1636 0.4889413305413 0.0613345101570
1637 0.1082983570628 0.4107471856894
1638 0.3056116392912 0.1848680368147
1639 0.1848680368145 0.3056116392913
1640 0.0339210361838 0.5377818720095
1641 0.3361178236563 0.1580481195567
1642 0.0686769977022 0.4668369694022
1643 0.4037281830491 0.1065985868975
1644 0.2558556040315 0.2252369822470
1645 0.2252369822469 0.2558556040316
1646 0.5243157520871 0.0364022058076
1647 0.1153994763791 0.3867842796051
1648 0.0000000000000 0.6000000000000
1649 0.6000000000000 0.0000000000000
1650 0.5620556113840 0.0159926727397
1651 0.1543388294429 0.3329090889140
1652 0.4629652991645 0.0659704006082
1653 0.2843864633417 0.1933960403188
1654 0.1933960403186 0.2843864633419
1655 0.3811481113935 0.1168799592961
1656 0.0768623508824 0.4405226591519
1657 0.0339210361838 0.5127818720095
1658 0.3585680397379 0.1271613316947
1659 0.4994222143721 0.0386574594311
1660 0.1225005956953 0.3628213735209
1661 0.2325426656076 0.2325426656076
1662 0.5371578760435 0.0182011029038
1663 0.0839851668062 0.4165592825944
1664 0.2631612873923 0.2019240438230
1665 0.2019240438228 0.2631612873924
1666 0.3102626769287 0.1604342992269
1667 0.1604342992266 0.3102626769288
1668 0.0000000000000 0.5750000000000
1669 0.5750000000000 0.0000000000000
1670 0.4300703123540 0.0739510354788
1671 0.0433012701892 0.4750000000000
1672 0.3367408771521 0.1315809466669
1673 0.0911142035738 0.3925991380695
1674 0.3864495285289 0.0951774004169
1675 0.1292505786671 0.3388675440436
1676 0.4062334430425 0.0817362848468
1677 0.4745286766571 0.0409127130547
1678 0.2869272652512 0.1690423330011
1679 0.1690423330009 0.2869272652513
1680 0.5121578760435 0.0182011029038
1681 0.0000000000000 0.5500000000000
1682 0.5500000000000 0.0000000000000
1683 0.2398483489682 0.2092297271838
1684 0.2092297271836 0.2398483489684
1685 0.0514866233694 0.4486856897497
1686 0.3638694568733 0.1054587728155
1687 0.0982153228900 0.3686362319853
1688 0.2657020893017 0.1775703365052
1689 0.1775703365050 0.2657020893019
1690 0.3149137145662 0.1360005616390
1691 0.1360005616388 0.3149137145663
1692 0.4416336898465 0.0488933479253
1693 0.0596719765496 0.4223713794994
1694 0.0216506350946 0.4875000000000
1695 0.4872643383285 0.0204563565273
1696 0.0000000000000 0.5250000000000
1697 0.5250000000000 0.0000000000000
1698 0.2165354105444 0.2165354105444
1699 0.3425985801420 0.1077465139556
1700 0.1054161459558 0.3447252470335
1701 0.0668010133172 0.3984112349746
1702 0.2915783028887 0.1446085954132
1703 0.1446085954130 0.2915783028888
1704 0.2450305150945 0.1849169387572
1705 0.1849169387571 0.2450305150946
1706 0.3691708740087 0.0837562139364
1707 0.3889547885223 0.0703150983662
1708 0.4087387030359 0.0568739827960
1709 0.0216506350946 0.4625000000000
1710 0.4622643383285 0.0204563565273
1711 0.0739300500848 0.3744510904497
1712 0.3207714175562 0.1121661289278
1713 0.1121661289276 0.3207714175562
1714 0.0000000000000 0.5000000000000
1715 0.5000000000000 0.0000000000000
1716 0.2682428912112 0.1532166291874
1717 0.1532166291873 0.2682428912113
1718 0.2217175766704 0.1922226221180
1719 0.1922226221178 0.2217175766706
1720 0.0298359882748 0.4361856897497
1721 0.3478999972774 0.0860439550765
1722 0.0811308731506 0.3505401054979
1723 0.2977067365544 0.1205573956540
1724 0.1205573956538 0.2977067365544
1725 0.4293693515180 0.0284369913980
1726 0.2475713170039 0.1605632314395
1727 0.1605632314393 0.2475713170041
1728 0.0000000000000 0.4750000000000
1729 0.4750000000000 0.0000000000000
1730 0.1991315048836 0.1991315048836
1731 0.3266291205461 0.0883316962166
1732 0.0883316962163 0.3266291205462
1733 0.2743713248769 0.1291654294282
1734 0.1291654294280 0.2743713248770
1735 0.0298359882748 0.4111856897497
1736 0.2268997427967 0.1679098336915
1737 0.1679098336913 0.2268997427968
1738 0.3586805988415 0.0617858430067
1739 0.3784645133551 0.0483447274366
1740 0.4043693515180 0.0284369913980
1741 0.3035644395443 0.0967229629428
1742 0.0967229629426 0.3035644395444
1743 0.0000000000000 0.4500000000000
1744 0.4500000000000 0.0000000000000
1745 0.0369650250424 0.3872255452248
1746 0.0565833067133 0.3551231215565
1747 0.2506568152804 0.1364893589508
1748 0.1364893589506 0.2506568152805
1749 0.2043136710097 0.1748187164572
1750 0.1748187164570 0.2043136710098
1751 0.3374097221102 0.0640735841468
1752 0.2804997585425 0.1051142296690
1753 0.1051142296688 0.2804997585426
1754 0.0637841297790 0.3312121366048
1755 0.2299852410731 0.1438359612028
1756 0.1438359612027 0.2299852410732
1757 0.0000000000000 0.4250000000000
1758 0.4250000000000 0.0000000000000
1759 0.1817275992228 0.1817275992228
1760 0.2567852489461 0.1124381591916
1761 0.1124381591914 0.2567852489461
1762 0.3090918007722 0.0695263857909
1763 0.0694781433961 0.3080588698546
1764 0.2069675231978 0.1531204952710
1765 0.1531204952709 0.2069675231979
1766 0.3481903236744 0.0398154720771
1767 0.3740951618372 0.0199077360386
1768 0.2860271197704 0.0779176525171
1769 0.0000000000000 0.4000000000000
1770 0.4000000000000 0.0000000000000
1771 0.0196182816709 0.3678975763317
1772 0.0778694101223 0.2849941888528
1773 0.2330707393496 0.1197620887142
1774 0.1197620887140 0.2330707393497
1775 0.0392365633417 0.3357951526633
1776 0.1843814514107 0.1600293780367
1777 0.1600293780366 0.1843814514109
1778 0.3198724023363 0.0452682737212
1779 0.2622537208844 0.0880896419488
1780 0.0880896419486 0.2622537208845
1781 0.2100530214742 0.1290466227824
1782 0.1290466227822 0.2100530214743
1783 0.3490951618372 0.0199077360386
1784 0.0449305769588 0.3126418859132
1785 0.0000000000000 0.3750000000000
1786 0.3750000000000 0.0000000000000
1787 0.0196182816709 0.3428975763317
1788 0.2385392112880 0.0954135714714
1789 0.0954135714712 0.2385392112880
1790 0.1635548393005 0.1635548393005
1791 0.2915544809982 0.0507210753652
1792 0.1870353035989 0.1383311568506
1793 0.1383311568505 0.1870353035990
1794 0.0506245905759 0.2894886191631
1795 0.3240951618372 0.0199077360386
1796 0.2677810821123 0.0608930647969
1797 0.0608448224021 0.2667481511947
1798 0.2146805584084 0.1028434639395
1799 0.1028434639394 0.2146805584085
1800 0.0000000000000 0.3500000000000
1801 0.3500000000000 0.0000000000000
1802 0.0196182816709 0.3178975763317
1803 0.1662086914885 0.1418566181144
1804 0.1418566181143 0.1662086914886
1805 0.2440076832263 0.0710650542286
1806 0.0710650542284 0.2440076832264
1807 0.1916628405330 0.1121279980077
1808 0.1121279980076 0.1916628405331
1809 0.2957772404991 0.0253605376826
1810 0.0253122952879 0.2947443095815
1811 0.3250000000000 0.0000000000000
1812 0.0000000000000 0.3250000000000
1813 0.2201490303468 0.0784949466967
1814 0.0784949466966 0.2201490303468
1815 0.1730084550282 0.1187469366349
1816 0.1187469366348 0.1730084550283
1817 0.1453820793782 0.1453820793782
1818 0.1962903774672 0.0859248391648
1819 0.0859248391647 0.1962903774672
1820 0.2707772404991 0.0253605376826
1821 0.0253122952879 0.2697443095815
1822 0.1521818429178 0.1222723978988
1823 0.1222723978987 0.1521818429179
1824 0.0000000000000 0.3000000000000
1825 0.3000000000000 0.0000000000000
1826 0.2274129507988 0.0548801158142
1827 0.0541085152251 0.2256409894614
1828 0.2470038416132 0.0355325271143
1829 0.0355325271142 0.2470038416132
1830 0.1776359919623 0.0925437777921
1831 0.0925437777919 0.1776359919624
1832 0.2035542979193 0.0623100082823
1833 0.0615384076932 0.2017823365818
1834 0.1589816064575 0.0991627164193
1835 0.0991627164192 0.1589816064576
1836 0.1272093194559 0.1272093194559
1837 0.0000000000000 0.2750000000000
1838 0.2750000000000 0.0000000000000
1839 0.1849563934388 0.0662307796530
1840 0.0688300253492 0.1797233483916
1841 0.2108182183713 0.0386951773998
1842 0.1340090829955 0.1040996379765
1843 0.1040996379764 0.1340090829956
1844 0.2304091091857 0.0193475886999
1845 0.1663020079339 0.0728497182802
1846 0.0371519762217 0.2072742956964
1847 0.0185759881109 0.2286371478482
1848 0.0754489639764 0.1610689628868
1849 0.2500000000000 0.0000000000000
1850 0.0000000000000 0.2500000000000
1851 0.1922203138908 0.0426159487704
1852 0.0444435938777 0.1852153075062
1853 0.0854074259340 0.1384580404513
1854 0.1423129303118 0.0773001521410
1855 0.1090365595337 0.1090365595337
1856 0.1736224094103 0.0465367201411
1857 0.2054091091857 0.0193475886999
1858 0.0185759881109 0.2036371478482
1859 0.0517352115337 0.1631563193160
1860 0.2250000000000 0.0000000000000
1861 0.0000000000000 0.2250000000000
1862 0.0903443474913 0.1134855169893
1863 0.1868112047052 0.0232683600705
1864 0.0616936734913 0.1405453968805
1865 0.1173404068498 0.0822370736982
1866 0.1496333317882 0.0509871540019
1867 0.0185759881109 0.1786371478482
1868 0.0716521354489 0.1179344744450
1869 0.0000000000000 0.2000000000000
1870 0.2000000000000 0.0000000000000
1871 0.0908637996114 0.0908637996114
1872 0.1618112047052 0.0232683600705
1873 0.1256442541660 0.0554375878627
1874 0.0258676057668 0.1565781596580
1875 0.0721715875690 0.0953127570671
1876 0.1750000000000 0.0000000000000
1877 0.0000000000000 0.1750000000000
1878 0.0991676469275 0.0640643137759
1879 0.1378221270830 0.0277187939313
1880 0.0258676057668 0.1315781596580
1881 0.0726910396891 0.0726910396891
1882 0.1500000000000 0.0000000000000
1883 0.0000000000000 0.1500000000000
1884 0.0358260677244 0.1089672372225
1885 0.1128221270830 0.0277187939313
1886 0.0863455198445 0.0363455198446
1887 0.0363455198446 0.0863455198445
1888 0.1250000000000 0.0000000000000
1889 0.0000000000000 0.1250000000000
1890 0.0687250897862 0.0499750897863
1891 0.0545182797668 0.0545182797668
1892 0.0363455198446 0.0613455198445
1893 0.1000000000000 0.0000000000000
1894 0.0000000000000 0.1000000000000
1895 0.0823795699417 0.0136295699417
1896 0.0647591398834 0.0272591398834
1897 0.0505523298640 0.0318023298640
1898 0.0750000000000 0.0000000000000
1899 0.0000000000000 0.0750000000000
1900 0.0363455198446 0.0363455198446
1901 0.0573795699417 0.0136295699417
1902 0.0431727599223 0.0181727599223
1903 0.0181727599223 0.0431727599223
1904 0.0500000000000 0.0000000000000
1905 0.0000000000000 0.0500000000000
1906 0.0181727599223 0.0181727599223
1907 0.0250000000000 0.0000000000000
1908 0.0000000000000 0.0250000000000
1909 0.0000000000000 0.0000000000000

