1526 0.7113692166110 0.3178102616096
1527 0.3314371853933 0.6806627380928
1528 0.2822200461811 0.8162663142587
1529 0.2596995898969 0.9668992092083
1530 0.3193886810661 0.7067095786017
1531 0.2617317273299 0.9337015663645
1532 0.7500247297037 0.3013566114820
1533 0.3074114892088 0.7335846682301
1534 0.2575757575758 1.0000000000000
1535 1.0000000000000 0.2575757575758
1536 0.9705813704626 0.2570804008289
1537 0.3375247144218 0.6624752852241
1538 0.6624752851398 0.3375247140769
1539 0.2767217874229 0.8271004421929
1540 0.7189560016693 0.3114202100403
1541 0.2952321373253 0.7622390566641
1542 0.7969398521068 0.2842688153702
1543 0.2627858570462 0.8992100280975
1544 0.3134044985398 0.7131536619939
1545 0.8582876168240 0.2690319791795
1546 0.6910005580386 0.3221858577223
1547 0.2845073825861 0.7923673302664
1548 0.9423504394218 0.2569072872352
1549 0.8933607416663 0.2622939595010
1550 0.6680202462912 0.3319797529384
1551 0.3319604253490 0.6680395743027
1552 0.3199119344155 0.6929072448205
1553 0.2712235286647 0.8379345701271
1554 0.7265427867276 0.3050301584710
1555 0.2888990715819 0.7698779958336
1556 0.3070140782059 0.7199627312999
1557 0.9168217442985 0.2562096229959
1558 0.6735652074426 0.3264347917998
1559 0.3263961362763 0.6736038633812
1560 0.7681072445102 0.2878618690890
1561 0.2943339870453 0.7478818587558
1562 0.8073080004797 0.2757089253069
1563 0.2652611063422 0.8508781277388
1564 0.3336015070561 0.6558905743196
1565 0.7346647880630 0.2982578188387
1566 0.7048037226880 0.3097860160721
1567 0.3006236578721 0.7267718006060
1568 0.2823420267510 0.7783175777758
1569 0.6795193834833 0.3204806157730
1570 0.6581356775284 0.3309600282910
1571 0.3204235707575 0.6795764289063
1572 0.2722420445535 0.8107971195200
1573 0.3075282278153 0.7057508522933
1574 0.2592986840197 0.8638216853506
1575 0.8968453750243 0.2538442540771
1576 0.7427867893985 0.2914854792063
1577 0.8664967658347 0.2579330320912
1578 0.6854735595239 0.3145264397462
1579 0.3144510052387 0.6855489944314
1580 0.8840333282558 0.2545640222519
1581 0.2938632144470 0.7339677003115
1582 0.2757849819201 0.7867571597179
1583 0.8176761488526 0.2671490352436
1584 0.3217171731289 0.6664182774526
1585 0.2442719111915 0.9661820366916
1586 0.3298583248288 0.6489047896682
1587 0.6689076755010 0.3196953852937
1588 0.2450556765428 0.9493459298617
1589 0.2433480768079 0.9830910183458
1590 0.2809510588928 0.7633192067303
1591 0.2458394418941 0.9325098230317
1592 0.6918558941445 0.3081441051404
1593 0.7192188818810 0.2965675903840
1594 0.3080514811647 0.6919485185121
1595 0.2520656913433 0.8801324497563
1596 0.7876579681067 0.2728269812443
1597 0.8479036600415 0.2578580942835
1598 0.2424242424242 1.0000000000000
1599 1.0000000000000 0.2424242424242
1600 0.7514091852443 0.2842890277237
1601 0.9851319586604 0.2423920474044
1602 0.9702639173208 0.2423598523846
1603 0.2871027710219 0.7411636000170
1604 0.9560949001950 0.2425701026321
1605 0.2690245124230 0.7960425422496
1606 0.2597754956273 0.8319204553769
1607 0.6534854388927 0.3246220975294
1608 0.9419258830691 0.2427803528795
1609 0.2942937219512 0.7194040071367
1610 0.2453360702805 0.9144765185969
1611 0.3234482674051 0.6540687405961
1612 0.9295918366309 0.2433219675681
1613 0.9172577901927 0.2438635822568
1614 0.6982382287651 0.3017617705346
1615 0.3016519570907 0.6983480425928
1616 0.9087938992875 0.2446290654550
1617 0.9003300083822 0.2453945486532
1618 0.7600315810900 0.2770925762410
1619 0.6588677912260 0.3187890381585
1620 0.6805735230465 0.3079705466603
1621 0.2448326986668 0.8964432141620
1622 0.3090157112274 0.6779809099489
1623 0.2800529086128 0.7489620088220
1624 0.3265225933101 0.6419610765837
1625 0.8275979260559 0.2569166223156
1626 0.2622640429259 0.8053279247814
1627 0.3170382099815 0.6592326915240
1628 0.8747059148454 0.2468340850029
1629 0.7050666028998 0.2949333964158
1630 0.2948078715606 0.7051921281301
1631 0.6642501435593 0.3129559787876
1632 0.7346317259058 0.2825044080792
1633 0.2669503477944 0.7800693964084
1634 0.7692038325983 0.2692388616797
1635 0.2730030462036 0.7567604176269
1636 0.6484979750857 0.3184984510629
1637 0.3103093135988 0.6648227584952
1638 0.2463523800587 0.8564921556325
1639 0.2552957527579 0.8156171327041
1640 0.2802284934968 0.7339046918793
1641 0.6699618150642 0.3071853161810
1642 0.7118949770344 0.2881050222970
1643 0.2879637860304 0.7120362136674
1644 0.6923584464959 0.2956047484107
1645 0.8075094127691 0.2556401871332
1646 0.3234123434367 0.6347131663921
1647 0.8954283685960 0.2378422926994
1648 0.2954602856270 0.6904679979194
1649 0.6756734865692 0.3014146535744
1650 0.3130320304290 0.6516144083273
1651 0.8826163218276 0.2385620608743
1652 0.3035804172162 0.6704128254665
1653 0.8375197032591 0.2466842093875
1654 0.2655593799361 0.7650710253629
1655 0.7783760841066 0.2613851471184
1656 0.2314558153069 0.9322569852596
1657 0.2483274625900 0.8259063406268
1658 0.2288563012455 0.9651752084062
1659 0.7191858197238 0.2808141796246
1660 0.2806590010010 0.7193409987045
1661 0.6592333650182 0.3069070725013
1662 0.9142528268736 0.2321397609280
1663 0.2272727272727 1.0000000000000
1664 1.0000000000000 0.2272727272727
1665 0.9692412185434 0.2276305679115
1666 0.3162190971567 0.6393546457614
1667 0.6810760753979 0.2954311899306
1668 0.2327420384659 0.9023485436757
1669 0.9398133773505 0.2288408445096
1670 0.7510219853974 0.2675400929688
1671 0.2524294414894 0.7984037867046
1672 0.2964245156897 0.6765003893562
1673 0.6432065726082 0.3126513388577
1674 0.3206651514334 0.6275078776495
1675 0.8654204700926 0.2366914020024
1676 0.2581157136687 0.7733816330988
1677 0.2653988935683 0.7494828382117
1678 0.7264766624131 0.2735233369522
1679 0.2408667693438 0.8375344832706
1680 0.2733542159717 0.7266457837415
1681 0.6864786642266 0.2894477262868
1682 0.7878593803961 0.2527582430706
1683 0.6487115795427 0.3067547525363
1684 0.3090258508766 0.6439961251307
1685 0.7037577592271 0.2812228361135
1686 0.8905267288097 0.2302900367457
1687 0.2310208161837 0.8852956242410
1688 0.2810794504088 0.7038222753321
1689 0.6706771297613 0.2955328685686
1690 0.2987557388949 0.6623127248723
1691 0.2892686141632 0.6825879532460
1692 0.8468273642995 0.2366164641947
1693 0.6542165864771 0.3008581662149
1694 0.3181525988805 0.6200398451223
1695 0.2503552768607 0.7824306408633
1696 0.7342445260589 0.2657554733244
1697 0.9008872961821 0.2253529881724
1698 0.2655744784524 0.7344255212690
1699 0.2334060760976 0.8491626259144
1700 0.3014784557251 0.6491043747045
1701 0.6910496028232 0.2818941881084
1702 0.6375855424233 0.3070715096886
1703 0.6599486797153 0.2952546248889
1704 0.7973426766856 0.2441313390228
1705 0.2817318644752 0.6890981451214
1706 0.6810066755078 0.2852394032350
1707 0.8269996582946 0.2358427919927
1708 0.7684513424345 0.2514292728978
1709 0.3057486145551 0.6360365624699
1710 0.2372953657491 0.8184258561006
1711 0.9112478635545 0.2204159395992
1712 0.2206513782649 0.9082538731894
1713 0.6656807729535 0.2896510835628
1714 0.2188617834923 0.9201290103384
1715 0.3103119885570 0.6240584224657
1716 0.7420123897047 0.2579876096966
1717 0.2425948400528 0.7914796486278
1718 0.2577947409331 0.7422052587965
1719 0.2170721887197 0.9320041474875
1720 0.2496886185286 0.7660600547285
1721 0.9244743675932 0.2176586378694
1722 0.3159740248606 0.6126340821367
1723 0.2939310605736 0.6542126242782
1724 0.2152564400096 0.9480862638042
1725 0.2656635860285 0.7180600313914
1726 0.8561350253398 0.2265487190019
1727 0.6956205414199 0.2743406499300
1728 0.6706077298712 0.2853410818730
1729 0.2253075048992 0.8616553301172
1730 0.2837117008687 0.6740132809970
1731 0.2741951147872 0.6956083369968
1732 0.7177782576186 0.2651353753707
1733 0.2134406912995 0.9641683801208
1734 0.2127809517103 0.9820841900604
1735 0.9529596956990 0.2139013097890
1736 0.9377008716319 0.2149013361396
1737 0.9841092598830 0.2125112477798
1738 0.6486901970913 0.2949926591389
1739 0.9682185197661 0.2129012834383
1740 0.2121212121212 1.0000000000000
1741 1.0000000000000 0.2121212121212
1742 0.6755346867889 0.2810310801832
1743 0.8832715131301 0.2197170619491
1744 0.6316752860134 0.3018160416297
1745 0.8069111450078 0.2345663568103
1746 0.3024713782335 0.6280769998091
1747 0.7502694952336 0.2497305041869
1748 0.2860429240739 0.6598256165131
1749 0.2495281321608 0.7504718675774
1750 0.2344290544805 0.8012125101011
1751 0.3140349201623 0.6050054928304
1752 0.2660840354362 0.7025413080190
1753 0.6374195468594 0.2954715968462
1754 0.7023501971220 0.2655440318596
1755 0.2172089337007 0.8741480343199
1756 0.6610571318774 0.2829338272490
1757 0.8660756613951 0.2178464030773
1758 0.2899222322090 0.6455929355152
1759 0.2212272005527 0.8407633804432
1760 0.7866903985972 0.2340466089972
1761 0.6431638077054 0.2891271520628
1762 0.2781547875741 0.6654386087481
1763 0.2941923910390 0.6325251232807
1764 0.6850325823032 0.2691675403150
1765 0.2101976608060 0.9021103447322
1766 0.7585266007624 0.2414733986772
1767 0.2412615233886 0.7587384763582
1768 0.8164796133301 0.2250013745978
1769 0.2262632689082 0.8109453715744
1770 0.2677289953123 0.6865869021735
1771 0.7337645828125 0.2491970483114
1772 0.6254549781348 0.2968808264768
1773 0.2331655873807 0.7838716568422
1774 0.2492254054945 0.7332589965190
1775 0.3124021843035 0.5974518387973
1776 0.6749896549878 0.2725127554416
1777 0.2997886937295 0.6197378572576
1778 0.2579729560852 0.7094742790412
1779 0.3055704646939 0.6082021037683
1780 0.9055498648562 0.2077920368341
1781 0.7090798528241 0.2567474137893
1782 0.6497986492533 0.2826718614990
1783 0.8461293984799 0.2160317594416
1784 0.2084764385238 0.8850574252974
1785 0.8760162974504 0.2091440871526
1786 0.2025867157971 0.9273275496035
1787 0.2697088317058 0.6715020380492
1788 0.2859134038445 0.6369732467523
1789 0.6564334908012 0.2762165709352
1790 0.7672823606356 0.2327176388244
1791 0.3110103109136 0.5897132724910
1792 0.2324989290486 0.7675010707074
1793 0.2493145130706 0.7168935066414
1794 0.2176557969580 0.8216547532731
1795 0.7172983143722 0.2485769503577
1796 0.9336828008187 0.1998332761987
1797 0.6654390569939 0.2701055008176
1798 0.1969696969697 1.0000000000000
1799 1.0000000000000 0.1969696969697
1800 0.9665639049388 0.1975620082730
1801 0.2971060092255 0.6113987147062
1802 0.6365001779233 0.2835725183981
1803 0.8263016924750 0.2152580872396
1804 0.6189686963876 0.2923132668773
1805 0.1969085484529 0.9608594841228
1806 0.2731203865962 0.6561951610577
1807 0.6744446231866 0.2639944306999
1808 0.8879340818042 0.2021561106108
1809 0.2612628758374 0.6775654673502
1810 0.3098996628573 0.5820566957055
1811 0.2769996947314 0.6419624800598
1812 0.1997439433470 0.8959668162750
1813 0.7501887555534 0.2326289978716
1814 0.2505487771383 0.7001236444162
1815 0.2040974028401 0.8644087160684
1816 0.6244026222644 0.2851655758053
1817 0.7255167759202 0.2404064869262
1818 0.7760381205087 0.2239618789715
1819 0.2406560700559 0.7243127342415
1820 0.2237363347086 0.7762636650566
1821 0.2318038098054 0.7495290513217
1822 0.3022523252324 0.5921026297997
1823 0.2825392973984 0.6278124481534
1824 0.8055193965320 0.2152210971935
1825 0.2090483250078 0.8323641349719
1826 0.2157353928204 0.8028689273133
1827 0.2953001743883 0.6029453509073
1828 0.2881356000889 0.6150251821303
1829 0.6986014347634 0.2481942039252
1830 0.6492855690460 0.2695730897343
1831 0.6122071688875 0.2881161476014
1832 0.8998518661580 0.1951681340690
1833 0.1939225931107 0.9093088839973
1834 0.8361237716199 0.2055147998813
1835 0.6298365481412 0.2780178847333
1836 0.3090285747904 0.5742509319949
1837 0.2521937370144 0.6841692385707
1838 0.2680859856183 0.6469517133673
1839 0.7336838431323 0.2320955419961
1840 0.8666871479791 0.1978870204867
1841 0.6812838199447 0.2518177123806
1842 0.2315010831390 0.7323161802633
1843 0.7852986501214 0.2147013493804
1844 0.2144719257206 0.7855280740544
1845 0.9147582980817 0.1899666751633
1846 0.2934943395512 0.5944919871084
1847 0.6652936068197 0.2571323435904
1848 0.2000170984937 0.8435167663944
1849 0.6359870977160 0.2704737466333
1850 0.2791651909524 0.6186516495545
1851 0.1881012428745 0.9226509517196
1852 0.2551020808215 0.6676924486960
1853 0.3084165539830 0.5665298694134
1854 0.6052114623985 0.2843224688856
1855 0.2431245981914 0.6907730097911
1856 0.1842388242404 0.9401007699221
1857 0.7418509103445 0.2237845970660
1858 0.9824546450558 0.1820204574630
1859 0.1818181818182 1.0000000000000
1860 1.0000000000000 0.1818181818182
1861 0.9472870100585 0.1834939746827
1862 0.9296647300054 0.1847652162577
1863 0.8467408850639 0.1960723768511
1864 0.3000940720726 0.5757913889849
1865 0.7167666430990 0.2321428917151
1866 0.9649092901115 0.1822227331077
1867 0.7671991343020 0.2150789901081
1868 0.2585136357119 0.6523855717046
1869 0.2322224238266 0.7147065597497
1870 0.1810972937123 0.9787752940624
1871 0.6222379665618 0.2729553670142
1872 0.6421376472908 0.2629296085334
1873 0.2223460962221 0.7403196262851
1874 0.2923269544530 0.5859119165416
1875 0.2132540288842 0.7668703053277
1876 0.7945591797340 0.2054408197892
1877 0.3080406855231 0.5586931567240
1878 0.1803764056064 0.9575505881247
1879 0.2052075167325 0.7947924830522
1880 0.2637204310049 0.6368387859683
1881 0.1862261484813 0.8868781109467
1882 0.2837634531552 0.5970525544972
1883 0.6881230167027 0.2396409940612
1884 0.1973596316711 0.8233465982214
1885 0.1909858719795 0.8546693978168
1886 0.6491401188718 0.2565999325071
1887 0.2765988788558 0.6091323857202
1888 0.6099254236904 0.2761076590903
1889 0.2692600336719 0.6226887540618
1890 0.8251091063518 0.1957101791831
1891 0.5979892324525 0.2809405216064
1892 0.7501055292198 0.2149903491553
1893 0.2334566878944 0.6979366975245
1894 0.6561425904528 0.2502702564808
1895 0.3079049079419 0.5509406044498
1896 0.2911595693548 0.5773318459749
1897 0.2489412858055 0.6578194300418
1898 0.6980697634902 0.2317601452827
1899 0.8910349753162 0.1817670631704
1900 0.8573579985079 0.1866299538209
1901 0.2125589096410 0.7488982859419
1902 0.6146393849823 0.2678928492951
1903 0.2991637418744 0.5595514088064
1904 0.8043268104089 0.1956731891370
1905 0.1954392275334 0.8045607722615
1906 0.2358520877276 0.6806295918773
1907 0.7328282008208 0.2156153771844
1908 0.1818471127975 0.8662294017176
1909 0.2740325667592 0.5996131218860
1910 0.6768119004241 0.2363603126007
1911 0.7080165102778 0.2238792965041
1912 0.3080002250017 0.5431038637052
1913 0.2593548763915 0.6267258585692
1914 0.6343463980260 0.2551546262945
1915 0.7583601480952 0.2061961012446
1916 0.5905721732213 0.2779876613994
1917 0.2907231837902 0.5688707534319
1918 0.2237887775974 0.7051003852579
1919 0.6608216872991 0.2416749438105
1920 0.6859954480537 0.2306221652905
1921 0.6496957164831 0.2458906306806
1922 0.7849031197431 0.1965353249873
1923 0.2130064985449 0.7305129541974
1924 0.2387604315346 0.6641528020026
1925 0.1718576453030 0.9138309558286
1926 0.8697880414911 0.1774979730464
1927 0.2811493406976 0.5788074954937
1928 0.3083198341050 0.5353483861589
1929 0.2027717230599 0.7574769455988
1930 0.1666666666667 1.0000000000000
1931 1.0000000000000 0.1666666666667
1932 0.6205972668717 0.2576362466753
1933 0.7159110007874 0.2156627269034
1934 0.6058980966296 0.2645576605463
1935 0.1936284549439 0.7851844378298
1936 0.9633253789712 0.1660482012506
1937 0.2902867982256 0.5604096608888
1938 0.2725858393997 0.5899481334493
1939 0.8140944410837 0.1859055584848
1940 0.1856709383343 0.8143290614709
1941 0.2429372682301 0.6470352988972
1942 0.5938644907491 0.2696050665984
1943 0.5829869390921 0.2754737889820
1944 0.7668036039237 0.1969129657150
1945 0.1727083536156 0.8777894056184
1946 0.1780583939350 0.8447692408766
1947 0.2990570406238 0.5433003462217
1948 0.6655007841454 0.2330796311402
1949 0.2137278392325 0.7129033336839
1950 0.9228727763780 0.1664302996216
1951 0.3088641705652 0.5275382829851
1952 0.2481440635231 0.6314885131609
1953 0.2627931213910 0.6023838719394
1954 0.2554542762072 0.6159402402810
1955 0.6432488425133 0.2415110048804
1956 0.8459990291349 0.1759949468376
1957 0.7008151710792 0.2166807377248
1958 0.2285795772638 0.6704861739634
1959 0.6349019956372 0.2444453244680
1960 0.7238054912971 0.2074461573028
1961 0.2902003272357 0.5519532448135
1962 0.8822180844743 0.1683659922718
1963 0.6838678794047 0.2216033365197
1964 0.6265551487611 0.2473796440556
1965 0.7488249440874 0.1978999678689
1966 0.1924105581076 0.7665266691031
1967 0.3096200612715 0.5198049057388
1968 0.2711391120403 0.5802831450125
1969 0.5971568082768 0.2612224717974
1970 0.5752518501976 0.2734028317714
1971 0.2155749587338 0.6948758742446
1972 0.1597432561897 0.9504397573182
1973 0.2804863116509 0.5611478984027
1974 0.1641612006736 0.8914001827780
1975 0.8243672504228 0.1756327491696
1976 0.7752470597522 0.1876298301854
1977 0.1754009271124 0.8245990727036
1978 0.6566857619704 0.2299000343032
1979 0.6678061626133 0.2246203319939
1980 0.2036669008677 0.7207062821098
1981 0.6455597911543 0.2341157211733
1982 0.6887408556427 0.2155427577326
1983 0.2901138562459 0.5434968287381
1984 0.3105932490620 0.5120447734290
1985 0.2999726620535 0.5270776661410
1986 0.7315476156883 0.1985249958979
1987 0.6769897102429 0.2188821846837
1988 0.2369332506547 0.6362511677526
1989 0.2179703585671 0.6775687685973
1990 0.2709124685583 0.5710846404646
1991 0.1923820755840 0.7473935926898
1992 0.2515536760229 0.6051546219928
1993 0.8032252004474 0.1768313740048
1994 0.5674102320260 0.2717815427682
1995 0.5885312181808 0.2589646673516
1996 0.5775787391411 0.2650548473386
1997 0.8991494536125 0.1582306876286
1998 0.6936138318806 0.2094821789454
1999 0.6150816694645 0.2443730727609
2000 0.3117681444449 0.5043557546738
2001 0.1820493931553 0.7755763926075
2002 0.2905975048938 0.5350569390175
2003 0.1515151515152 1.0000000000000
2004 1.0000000000000 0.1515151515152
2005 0.6003824992224 0.2512944866318
2006 0.7144156021042 0.2002298763400
2007 0.9808707339154 0.1506944104543
2008 0.6478707397953 0.2267204374662
2009 0.1730898968041 0.8045559980202
2010 0.1556140477316 0.9050109599376
2011 0.2210614938067 0.6596136302377
2012 0.7838015097816 0.1776935098551
2013 0.6280980518154 0.2352265147257
2014 0.6701115410811 0.2161610328476
2015 0.2706858250763 0.5618861359166
2016 0.8346400597619 0.1653599398543
2017 0.9617414678309 0.1498736693934
2018 0.2590582709317 0.5813748888080
2019 0.1651309158904 0.8348690839363
2020 0.7392897400796 0.1896038344931
2021 0.1928296644879 0.7290082609453
2022 0.3131520144998 0.4966663752513
2023 0.1585989525098 0.8666499270313
2024 0.5594668344595 0.2706048201010
2025 0.2803065076074 0.5435823015637
2026 0.2910811535417 0.5266170492969
2027 0.3017940059513 0.5108595507093
2028 0.2073611398703 0.6846513632312
2029 0.9389111452907 0.1489845261894
2030 0.2252383305021 0.6424961271323
2031 0.7651325833849 0.1794955627694
2032 0.6993197723960 0.2012478871613
2033 0.2492655529230 0.5938106272982
2034 0.8687640683830 0.1565279698222
2035 0.5799056280847 0.2567068629058
2036 0.3147304506582 0.4890418659743
2037 0.6854583480801 0.2051387005872
2038 0.6387558473325 0.2248969114310
2039 0.1453126291441 0.9716644632559
2040 0.2705924920226 0.5527769551529
2041 0.1947078229086 0.7102463813343
2042 0.2310518208915 0.6240858380988
2043 0.6036081901679 0.2413665014662
2044 0.1473620772523 0.9241699432247
2045 0.9160808227506 0.1480953829855
2046 0.6510615283519 0.2182395886188
2047 0.1712791242145 0.7851796635885
2048 0.6737072026804 0.2084781275383
2049 0.2383620335757 0.6085375652189
2050 0.2920379581912 0.5181456886432
2051 0.6621819289949 0.2129598863096
2052 0.5514752814218 0.2698725975439
2053 0.7471539235486 0.1804825649233
2054 0.7923559598110 0.1677571895248
2055 0.3165087568292 0.4814421278117
2056 0.5611256768233 0.2621885010714
2057 0.8449750560268 0.1550249436134
2058 0.1819924281081 0.7373102397808
2059 0.7050257129113 0.1930135953772
2060 0.1548102336473 0.8451897661903
2061 0.5713450736359 0.2552395224738
2062 0.3045942086968 0.4948557134605
2063 0.2600606539891 0.5624500590221
2064 0.1965549424100 0.6922189218950
2065 0.2929947628406 0.5096743279895
2066 0.2704991589690 0.5436677743892
2067 0.6296409548697 0.2230733853958
2068 0.2813683913545 0.5258954113777
2069 0.3184770129761 0.4739007371917
2070 0.2469774298231 0.5824666326035
2071 0.5820766426050 0.2471895608309
2072 0.2135434103496 0.6487410865119
2073 0.5434305253037 0.2695753517558
2074 0.6773028642796 0.2007952222290
2075 0.7292079230028 0.1815895000196
2076 0.1704811197031 0.7652638034924
2077 0.5939279236466 0.2395193801111
2078 0.6542523169086 0.2097587397715
2079 0.8223726224106 0.1557975948537
2080 0.1391101067730 0.9433289265118
2081 0.1363636363636 1.0000000000000
2082 1.0000000000000 0.1363636363636
2083 0.3206353125888 0.4664081911201
2084 0.2945155828672 0.5013596898296
2085 0.7550181070175 0.1713612953534
2086 0.1605088552738 0.7947829345695
2087 0.1991417708866 0.6741333168871
2088 0.2482064563625 0.5727403073656
2089 0.5627845191871 0.2537721820418
2090 0.2710773940681 0.5344207739239
2091 0.6055832234339 0.2297295409136
2092 0.5353876481469 0.2697049890604
2093 0.3082173012052 0.4791744808425
2094 0.7120759094187 0.1832943804617
2095 0.1518913191179 0.8249697475020
2096 0.8012305724352 0.1569962196890
2097 0.9637179105199 0.1344704633231
2098 0.2251703911284 0.6119205084450
2099 0.3229813101348 0.4589674752873
2100 0.6697434279512 0.1984908918784
2101 0.1397311173247 0.8905813864449
2102 0.6582181542657 0.2029726506496
2103 0.8553100522917 0.1446899473725
2104 0.2960364028937 0.4930450516697
2105 0.1704526371795 0.7461307270791
2106 0.1444895514041 0.8555104484443
2107 0.6185996057848 0.2205829828784
2108 0.1857487449496 0.6997864805588
2109 0.5445274619365 0.2609067233428
2110 0.6942915677265 0.1872822375459
2111 0.5842476571252 0.2376722587561
2112 0.2494354829020 0.5630139821276
2113 0.7811665565798 0.1595076545504
2114 0.2022329061262 0.6561781785275
2115 0.2834401425682 0.5079952394079
2116 0.2600202421777 0.5438910669164
2117 0.3255068219627 0.4515988106929
2118 0.5273384392878 0.2702506246931
2119 0.2716556291673 0.5251737734585
2120 0.6333696400064 0.2116200383797
2121 0.6804301434106 0.1911730509718
2122 0.5542044588782 0.2530051384858
2123 0.8960304337860 0.1360576689381
2124 0.6456753210258 0.2049627155676
2125 0.2979811242375 0.4849759427715
2126 0.7624976301831 0.1613097074647
2127 0.9232173684142 0.1316338184263
2128 0.3282200069773 0.4442757026640
2129 0.6621839916227 0.1961865615278
2130 0.1719977122720 0.7264710322889
2131 0.3124201341058 0.4636389073221
2132 0.5643448681963 0.2443063106648
2133 0.1495802888096 0.8049266728186
2134 0.7191261059261 0.1735751655461
2135 0.5193301273013 0.2711977614559
2136 0.2494884041442 0.5535641707856
2137 0.2727705757315 0.5157449621424
2138 0.7451167038225 0.1641320827669
2139 0.2999258455812 0.4769068338733
2140 0.5750764371653 0.2362563490219
2141 0.2047576126333 0.6371074538259
2142 0.3311014584520 0.4370471633144
2143 0.8101051850593 0.1462352498532
2144 0.6075582566999 0.2180925803610
2145 0.5456243985694 0.2522380949297
2146 0.2309076081020 0.5821277043300
2147 0.8656450485566 0.1343549511317
2148 0.1589128462510 0.7549512143773
2149 0.1341688691610 0.8658311306982
2150 0.1909224019029 0.6636152705431
2151 0.5859096250840 0.2277237450603
2152 0.1738758706927 0.7077091526779
2153 0.5113591013521 0.2725347731671
2154 0.2868005330372 0.4905932363201
2155 0.2399864171120 0.5633013913372
2156 0.3341726753857 0.4298583602579
2157 0.2105711030227 0.6186971647925
2158 0.5277848818208 0.2612314718237
2159 0.3020654006021 0.4688882286987
2160 0.6835574225417 0.1815508797147
2161 0.3174786446779 0.4484447088839
2162 0.2200040887547 0.5968546422507
2163 0.2738855222958 0.5063161508262
2164 0.2495413253864 0.5441143594436
2165 0.7271707032768 0.1652390178632
2166 0.6370983251431 0.2001666913636
2167 0.3374001447922 0.4227861169839
2168 0.1212121212121 1.0000000000000
2169 1.0000000000000 0.1212121212121
2170 0.1477191773689 0.7843355196845
2171 0.2606700499879 0.5243015367796
2172 0.5035106309873 0.2742317353327
2173 0.7699771533486 0.1512581195760
2174 0.1219741066768 0.9503094167740
2175 0.1773321763864 0.6889892108958
2176 0.5975649248714 0.2179339058628
2177 0.5369278614616 0.2522252069420
2178 0.5659052172054 0.2348404392878
2179 0.9828471766044 0.1201396892324
2180 0.3042049556229 0.4608696235241
2181 0.8413956862169 0.1337260806659
2182 0.3408215046261 0.4157484395316
2183 0.1386517223453 0.8150704110678
2184 0.9656943532089 0.1190672572527
2185 0.2757250927382 0.4972287858984
2186 0.6585903926513 0.1870961420553
2187 0.4956673285258 0.2763029583925
2188 0.1211584646023 0.9200610519860
2189 0.3233159336596 0.4334956199465
2190 0.2911893642066 0.4741648684987
2191 0.1309338470230 0.8458194461163
2192 0.3443862596524 0.4088489347723
2193 0.5466988900858 0.2424246790998
2194 0.3068277115080 0.4530801152995
2195 0.2496128980975 0.5337718297722
2196 0.1799190048630 0.6709036058879
2197 0.7352153006275 0.1569028701804
2198 0.5282313243538 0.2522123189542
2199 0.8187932526008 0.1344987319062
2200 0.5875715930428 0.2177752313645
2201 0.5109546707491 0.2631796192324
2202 0.6692771081108 0.1797783011487
2203 0.9480241336433 0.1171197555600
2204 0.4880421872212 0.2786763946374
2205 0.2305373513221 0.5635888005467
2206 0.3481510021200 0.4019796714997
2207 0.8759800448214 0.1240199548908
2208 0.6460475594115 0.1890862069732
2209 0.1238481869178 0.8761518129522
2210 0.1620029964359 0.7156318247970
2211 0.1469211728575 0.7644196595884
2212 0.5568392994038 0.2337258512788
2213 0.7078729159307 0.1643461039705
2214 0.2775646631806 0.4881414209705
2215 0.3094504673931 0.4452906070749
2216 0.7973906542302 0.1376723931409
2217 0.3520453328865 0.3952699486173
2218 0.4803907734163 0.2814164140106
2219 0.3299288497966 0.4190182561613
2220 0.6087349107189 0.2040614564356
2221 0.1959718149169 0.6254738211400
2222 0.2226875688515 0.5726887883016
2223 0.1130251138963 0.9786449535181
2224 0.6900885742385 0.1683339610548
2225 0.9303539140778 0.1151722538672
2226 0.2377803059680 0.5449797120602
2227 0.5677845569180 0.2244141574925
2228 0.3561476794320 0.3885871976134
2229 0.1823959257356 0.6532459808698
2230 0.2631796358288 0.5041426604672
2231 0.7773266383748 0.1401838280024
2232 0.3124904381302 0.4376173418268
2233 0.5193907822500 0.2530183921259
2234 0.2800087730063 0.4797821620473
2235 0.6235049449404 0.1950985119370
2236 0.4729942183783 0.2844097927451
2237 0.2496844708085 0.5234293001007
2238 0.2953827821470 0.4576926417422
2239 0.1280149324936 0.8255994274281
2240 0.3603647213458 0.3820852262359
2241 0.7584700518806 0.1440699759212
2242 0.2148377863809 0.5817887760565
2243 0.1475497090747 0.7437045924585
2244 0.5786177448367 0.2158815535309
2245 0.4656072418778 0.2877423196653
2246 0.3647997126312 0.3756082446129
2247 0.4942659639753 0.2667962545270
2248 0.5477733816022 0.2326112632698
2249 0.3155304088673 0.4299440765786
2250 0.2282783189358 0.5547169326117
2251 0.3371321010623 0.4045315508717
2252 0.1689156078232 0.6781919412327
2253 0.2824528828319 0.4714229031240
2254 0.5893144262036 0.2089500787059
2255 0.7269042428526 0.1514192512582
2256 0.6549967936799 0.1780057225828
2257 0.7410891255201 0.1468923512234
2258 0.3693332517386 0.3693332517386
2259 0.4584696985731 0.2912941028359
2260 0.5105502401461 0.2538244652977
2261 0.5286360757776 0.2420610499071
