3777 0.3098269117177 0.3489801113228
3778 0.7219700606858 0.7219700606859
3779 0.2780299385023 0.2780299385023
3780 0.6526622808785 0.6913343172058
3781 0.7781790486812 0.7412803951256
3782 0.9384219070008 0.7714347097508
3783 0.6275002622619 0.6784076206840
3784 0.6857294190795 0.7074652771214
3785 0.3360669634783 0.3985477402132
3786 0.2912243342736 0.3119254369201
3787 0.2437813513333 0.1675035471743
3788 0.3153240086998 0.3623761240536
3789 0.9491139366746 0.7729871900718
3790 0.7606048300495 0.7370457192190
3791 0.3285301141306 0.3872948008582
3792 0.3214294228861 0.3751078823204
3793 0.6707230988914 0.7020450956817
3794 0.2290465288008 0.0852491082359
3795 0.2264213394008 0.0579722910559
3796 0.8462063504952 0.7605457459485
3797 0.3046940652250 0.3444863741419
3798 0.7435675144087 0.7324250405170
3799 0.2337743437690 0.1233333026568
3800 0.2553223773815 0.2191728839633
3801 0.2609138890019 0.2373991929893
3802 0.6565886296627 0.6962046543575
3803 0.2668146069791 0.2553333936023
3804 0.6313274196015 0.6833085175819
3805 0.2348597450210 0.1320556640585
3806 0.2952795907526 0.3260229257260
3807 0.6001743949869 0.6656856055259
3808 0.2496305024219 0.2001429309154
3809 0.8042883663760 0.7516217093310
3810 0.7272776135062 0.7272776135063
3811 0.2727223856569 0.2727223856569
3812 0.6428267617953 0.6898714907426
3813 0.6906946442431 0.7126432601602
3814 0.2863092476229 0.3069115497290
3815 0.2359451462729 0.1407780254602
3816 0.8909813004389 0.7693517000059
3817 0.3420304976823 0.4133620156172
3818 0.2439132432649 0.1802706803370
3819 0.3307351489845 0.3954329025941
3820 0.6091398805201 0.6721641467466
3821 0.6194126808103 0.6780943948097
3822 0.2773270623442 0.2876831051187
3823 0.7112837246573 0.7224916042967
3824 0.3161949799469 0.3712697098224
3825 0.7667773786072 0.7426390472289
3826 0.2995612187323 0.3399926369609
3827 0.6607627641612 0.7014046955633
3828 0.3334589514026 0.4034921264338
3829 0.2813941609722 0.3018976625380
3830 0.6341225055489 0.6882937595064
3831 0.2260767812858 0.0939938226937
3832 0.6956598694068 0.7178212431991
3833 0.2373130460592 0.1618773907067
3834 0.9817781176027 0.7794643683136
3835 0.9908890588013 0.7797321841568
3836 0.9732626122404 0.7793520033812
3837 0.2238119232963 0.0753571462542
3838 0.9302207646414 0.7767632229023
3839 0.2552331863038 0.2314412007380
3840 0.7327810017862 0.7327810017862
3841 0.2672189973556 0.2672189973556
3842 1.0000000000000 0.7800000000000
3843 0.2200000000000 0.0000000000000
3844 0.9647471068781 0.7792396384488
3845 0.3048845379251 0.3540180002335
3846 0.3254033344907 0.3923180649751
3847 0.2196094539932 0.0100489660789
3848 0.3364407185046 0.4108992641358
3849 0.8322413337364 0.7622441286766
3850 0.6271871138469 0.6858768380920
3851 0.9581759654335 0.7795539109966
3852 0.8113570370755 0.7576177800164
3853 0.2436036661722 0.1937772939737
3854 0.3109605370076 0.3674315373244
3855 0.2192189079864 0.0200979321578
3856 0.6795038651977 0.7122651429667
3857 0.3178173416763 0.3803737414846
3858 0.2945081327102 0.3352323903089
3859 0.7914768165593 0.7528279331239
3860 0.8535521715195 0.7673491380377
3861 0.9516048239889 0.7798681835444
3862 0.8755985371280 0.7714816482225
3863 0.3397072522550 0.4179927823591
3864 0.5964393055479 0.6692675029586
3865 0.2852233887903 0.3162239072127
3866 0.2188348179559 0.0298613354659
3867 0.7729499271649 0.7482323752389
3868 0.6649368986597 0.7066047367691
3869 0.6009694903802 0.6727515780986
3870 0.2763553971565 0.2969631907139
3871 0.6507674479876 0.7001016350271
3872 0.7007824054280 0.7230709719635
3873 0.2184507279254 0.0396247387741
3874 0.6369175914964 0.6932790014310
3875 0.8992872015994 0.7761215276052
3876 0.7551457365799 0.7433661811647
3877 0.6054996752125 0.6762356532386
3878 0.2307158942269 0.1458900125461
3879 0.6103259659554 0.6794588595359
3880 0.7382843900661 0.7382843900661
3881 0.2617156090543 0.2617156090543
3882 0.2556136224885 0.2438562744824
3883 0.2179658905485 0.0486754098843
3884 0.3198042974786 0.3889788328119
3885 0.2495524836058 0.2254832084868
3886 0.2894550466882 0.3304721436569
3887 0.6151522566983 0.6826820658332
3888 0.2250548693629 0.1169822955707
3889 0.3054513505701 0.3632437132343
3890 0.3308509393270 0.4084365126543
3891 0.2667393841086 0.2774137547239
3892 0.2436607231718 0.2066505910453
3893 0.7218223184102 0.7332356509702
3894 0.6190995323953 0.6855636122176
3895 0.2313998441201 0.1564396951694
3896 0.2174810531715 0.0577260809946
3897 0.6230468080923 0.6884451586021
3898 0.6691076049878 0.7118348727906
3899 0.2713166333407 0.2920287188897
3900 0.2375768299224 0.1874116570321
3901 0.8184895875387 0.7641818417552
3902 0.7059049414493 0.7283207007279
3903 0.2942973844799 0.3449195020958
3904 0.2212060881212 0.1023125555892
3905 0.3225437773690 0.3975657236360
3906 0.6409319289044 0.6986388085639
3907 0.7793419323035 0.7541313014206
3908 0.3374485851961 0.4226833440681
3909 0.2247194928024 0.1302556161892
3910 0.2843387449976 0.3254972605811
3911 0.2165443117241 0.0659679898625
3912 0.8610369232484 0.7738652810381
3913 0.2188395838597 0.0911973255543
3914 0.5926495450969 0.6727674727126
3915 0.2755000911398 0.3061446130655
3916 0.2999421641325 0.3590558891441
3917 0.3142052604666 0.3856396006487
3918 0.7439855165882 0.7439855165882
3919 0.2560144825148 0.2560144825148
3920 0.6895213542979 0.7231243013338
3921 0.2312253566342 0.1685708466526
3922 0.3068718088137 0.3728366021872
3923 0.3252675797871 0.4056249474757
3924 0.2436217137637 0.2193207298310
3925 0.2156075702768 0.0742098987304
3926 0.6732783113159 0.7170650088121
3927 0.9371000035109 0.7854868261156
3928 0.6588596498694 0.7103781000788
3929 0.2660365079505 0.2870669213403
3930 0.6018067101768 0.6801505226168
3931 0.6449462663124 0.7039986156968
3932 0.9636989246455 0.7876592866758
3933 0.9220485012323 0.7846596957204
3934 0.3285510434386 0.4134441487569
3935 0.7111359823818 0.7337571945811
3936 0.6297891697368 0.6963119469110
3937 0.9477920331847 0.7870393064366
3938 0.2792224433069 0.3205223775054
3939 0.9813482028732 0.7888123933731
3940 0.2254866421809 0.1510019996320
3941 0.6120566405212 0.6872146873971
3942 0.3318498663731 0.4205675644638
3943 0.8052177489492 0.7650965052184
3944 0.2944878571800 0.3544511281874
3945 0.7857339374421 0.7600302276023
3946 0.2313572485659 0.1813379798153
3947 0.6228537780348 0.6938950254966
3948 0.9065817197114 0.7843388480718
3949 0.7672185479408 0.7548597719778
3950 0.3084941705432 0.3819406338494
3951 1.0000000000000 0.7900000000000
3952 0.2100000000000 0.0000000000000
3953 0.8256221380019 0.7707459034940
3954 0.3352750439924 0.4273911909809
3955 0.7496866431103 0.7496866431103
3956 0.2503133559753 0.2503133559753
3957 0.2136049783552 0.0813053635727
3958 0.3196842202473 0.4028133822970
3959 0.8466532591775 0.7756202864555
3960 0.2440326569740 0.2319980194147
3961 0.2555620522791 0.2668142966428
3962 0.2836937182925 0.3351359980117
3963 0.2094044419925 0.0204873135187
3964 0.7326790322798 0.7444486898066
3965 0.6783305752525 0.7227461841403
3966 0.2744142323071 0.3154569705492
3967 0.2607563825602 0.2821051237908
3968 0.6488643336957 0.7090750395426
3969 0.8685216749774 0.7803814240385
3970 0.5887833105498 0.6762038829512
3971 0.2163353949567 0.1106312884846
3972 0.2376909439217 0.2131582511753
3973 0.7163670233143 0.7391936884342
3974 0.2090729055969 0.0401732295412
3975 0.2655475659116 0.2964016583860
3976 0.3112455259604 0.3910807813895
3977 0.2890335502276 0.3498463672307
3978 0.5934485278455 0.6801346374731
3979 0.2205756420084 0.1440899646768
3980 0.2314607048987 0.1940222614492
3981 0.8914727562669 0.7852823433338
3982 0.6998893164566 0.7338676613616
3983 0.3262511475502 0.4184517848594
3984 0.2955385792146 0.3644972492407
3985 0.3027830806199 0.3782416670501
3986 0.2088478842180 0.0582561708729
3987 0.2116023864336 0.0884008284149
3988 0.5981137451412 0.6840653919950
3989 0.2696060213074 0.3103915635929
3990 0.7924061991325 0.7663027290113
3991 0.3139850058508 0.3996676722136
3992 0.6035373847426 0.6879063504780
3993 0.6527824010790 0.7141514633885
3994 0.7555869059135 0.7555869059136
3995 0.2444130931589 0.2444130931589
3996 0.6833828391891 0.7284273594686
3997 0.6391680920261 0.7076954788532
3998 0.2251376672093 0.1752643025985
3999 0.6158108861607 0.6955461006760
4000 0.3331699409130 0.4321524889359
4001 0.6089610243441 0.6917473089609
4002 0.6226607479772 0.6993448923910
4003 0.2550824390320 0.2770090540111
4004 0.6661711998257 0.7214138353506
4005 0.2084034368975 0.0741240556669
4006 0.8326882424187 0.7773186691836
4007 0.2834829700622 0.3448231097985
4008 0.7217203489039 0.7449033389906
4009 0.3172963176827 0.4081829388484
4010 0.2734975015512 0.3247875666740
4011 0.2315177618983 0.2068955585209
4012 0.9439792423805 0.7942104293289
4013 0.2156646418359 0.1371779297216
4014 0.2646922598950 0.3055830807376
4015 0.5848602172213 0.6795572848831
4016 0.2969590374583 0.3740901381936
4017 0.2191634949883 0.1569539930790
4018 0.9533149923967 0.7951446821158
4019 0.3205797813342 0.4160021401296
4020 0.9626507424130 0.7960789349028
4021 0.8760899929559 0.7874122915504
4022 0.9138762378233 0.7925561685384
4023 0.6886282653265 0.7339209907319
4024 0.3082857914543 0.3965219621302
4025 0.6280253328585 0.7053686172004
4026 0.3242420102847 0.4234177531446
4027 0.2094603898954 0.1056375841222
4028 0.9717845152784 0.7971196766677
4029 0.7797108017733 0.7668589468533
4030 0.2441470605686 0.2557576733982
4031 0.6559232447073 0.7199570626388
4032 0.7614871687167 0.7614871687168
4033 0.2385128303424 0.2385128303424
4034 0.2067153941762 0.0863844962946
4035 0.2779323898968 0.3397998523664
4036 0.3277014069661 0.4302681051829
4037 0.2551756378607 0.2870101854171
4038 0.7438944835233 0.7560469254395
4039 0.7990784608229 0.7725752304203
4040 0.2494084955038 0.2719129842313
4041 0.9809182881438 0.7981604184326
4042 0.2070938856339 0.0945223540874
4043 0.6474687634619 0.7166537967738
4044 0.7270736744935 0.7506129895470
4045 0.2320016384293 0.2197352920563
4046 0.5938609539185 0.6879109230468
4047 0.3311487972302 0.4369325572586
4048 0.8190993148892 0.7781756628225
4049 0.2994039948492 0.3839942131199
4050 0.2597784984826 0.3007745978823
4051 0.2189890075024 0.1690851445623
4052 0.9904591440719 0.7990802092163
4053 0.7103974537664 0.7449185792479
4054 0.2093989488381 0.1173174459095
4055 0.2838659891881 0.3551917288409
4056 0.2911349942967 0.3699386093372
4057 1.0000000000000 0.8000000000000
4058 0.2000000000000 0.0000000000000
4059 0.8397543468354 0.7838914348733
4060 0.2253445798749 0.2006328658664
4061 0.3149084151182 0.4135524953997
4062 0.2640953533696 0.3144190660282
4063 0.1997949879993 0.0104383474398
4064 0.6938736914639 0.7394146219953
4065 0.6333899177397 0.7113923420097
4066 0.2728524748461 0.3344263041046
4067 0.1995899759986 0.0208766948796
4068 0.6044391859518 0.6963220972927
4069 0.8613612465774 0.7887664753431
4070 0.1996425296336 0.0307992075940
4071 0.3021553502664 0.3931343606600
4072 0.5808648187402 0.6828389658129
4073 0.1996950832685 0.0407217203084
4074 0.1999548992665 0.0497539905298
4075 0.2090635722777 0.1305907665279
4076 0.6763243259050 0.7334547660055
4077 0.6377725217922 0.7152742360844
4078 0.3222328730193 0.4283837214298
4079 0.6590640883355 0.7257626618891
4080 0.2189402504728 0.1816025392859
4081 0.2436946303329 0.2665574875262
4082 0.6174135914807 0.7047963117243
4083 0.2002147152645 0.0587862607511
4084 0.7675874174106 0.7675874174106
4085 0.2324125816398 0.2324125816398
4086 0.2007070093914 0.0664122366773
4087 0.2546866958219 0.2963449224628
4088 0.2011993035183 0.0740382126034
4089 0.3057572837395 0.4022050342577
4090 0.7325879992149 0.7565100986578
4091 0.2015138527185 0.0792031883889
4092 0.2018284019187 0.0843681641743
4093 0.5852364907180 0.6872977099558
4094 0.2677725597955 0.3290527558427
4095 0.8836583109344 0.7944431590623
4096 0.8058274762998 0.7790903262857
4097 0.2849167112227 0.3652378498942
4098 0.3291997884584 0.4417596486543
4099 0.6421551258447 0.7191561301591
4100 0.6991507878412 0.7450290460285
4101 0.9357667737060 0.8011337783152
4102 0.2025853848342 0.1006438797598
4103 0.3090685955715 0.4107203008925
4104 0.9461190308624 0.8020010270958
4105 0.2128403477956 0.1629059865261
4106 0.9207152714274 0.8003066479199
4107 0.5896081626958 0.6917564540986
4108 0.3129658569031 0.4187306118816
4109 0.2082835904972 0.1433569239070
4110 0.2960249090785 0.3897467591898
4111 0.2190437068057 0.1942868209199
4112 0.2631786226137 0.3237496621531
4113 0.2549575984865 0.3050236142651
4114 0.2495948931613 0.2919152470434
4115 0.8469775825064 0.7905214807605
4116 0.2722724440945 0.3446786016528
4117 0.3166280858537 0.4261462248966
4118 0.2438748436652 0.2773663090775
4119 0.6641649504782 0.7321224172157
4120 0.2379807651619 0.2612019908211
4121 0.9619762864351 0.8046993918583
4122 0.5947627551277 0.6963266698615
4123 0.2322104018997 0.2442336229569
4124 0.2871256492912 0.3759292000203
4125 0.7555283091752 0.7679733167588
4126 0.3203936975492 0.4333539877337
4127 0.5768103014514 0.6860359307451
4128 0.7736876661044 0.7736876661044
4129 0.2263123329372 0.2263123329372
4130 0.7381023239363 0.7624072077686
4131 0.7211229078254 0.7565332762345
4132 0.2786984281487 0.3605370904512
4133 0.9061594589222 0.8009194824415
4134 0.7926835563765 0.7794319411752
4135 0.6289223372427 0.7162015160743
4136 0.3238771552688 0.4400419513460
4137 0.7044278842186 0.7506434700616
4138 0.2585846854319 0.3184465684635
4139 0.5999173475595 0.7008968856244
4140 0.2024625027195 0.1240036033343
4141 0.3032287760248 0.4078881063852
4142 0.3273339625223 0.4466071361200
4143 0.2195279634889 0.2071721064848
4144 0.1972559588614 0.0875168078395
4145 0.8125764917766 0.7856054221511
4146 0.6875939702200 0.7448046892985
4147 0.9801523745714 0.8077406820757
4148 0.1976344503192 0.0956546656322
4149 0.6060418912719 0.7055723083410
4150 0.2068714434771 0.1562209523092
4151 0.2895706066821 0.3858332749466
4152 0.6496785735254 0.7288436234842
4153 0.8330185089969 0.7913519632636
4154 0.2439680424939 0.2873674404835
4155 0.3110232986881 0.4239087283635
4156 0.2543606919612 0.3138595995557
4157 0.6692658126210 0.7384821725423
4158 0.8910504954778 0.8018629777035
4159 0.6121664349842 0.7102477310576
4160 0.2726554632204 0.3550472206951
4161 0.2127428337364 0.1879407759734
4162 0.6412240922800 0.7255403576192
4163 0.2319443693094 0.2555782031962
4164 0.1940665648482 0.0760990442420
4165 0.5850954529292 0.6953236840001
4166 0.2933475118064 0.3958222472999
4167 1.0000000000000 0.8100000000000
4168 0.1900000000000 0.0000000000000
4169 0.7438358867850 0.7684333362847
4170 0.2615616401709 0.3332474904390
4171 0.3185545220792 0.4383242540376
4172 0.7098000126880 0.7565485164918
4173 0.8542008181774 0.7971515266477
4174 0.7799881590173 0.7799881590173
4175 0.2200118400201 0.2200118400201
4176 0.1897392328138 0.0217070303384
4177 0.1916531617499 0.0605192092278
4178 0.1962876344595 0.1061895993477
4179 0.1902206198805 0.0421539645586
4180 0.5726880291198 0.6891529219787
4181 0.6183105958649 0.7156292105982
4182 0.2501366984905 0.3092726306479
4183 0.9275543050314 0.8080571273015
4184 0.2969494452796 0.4048929208976
4185 0.2064116589979 0.1689250283110
4186 0.2449821306800 0.2972029407630
4187 0.9482588193442 0.8097916248627
4188 0.3255438159019 0.4514951159846
4189 0.3013020802305 0.4135850319729
4190 0.6752900307986 0.7443384645720
4191 0.8762430283307 0.8027537841124
4192 0.2831163042857 0.3819197907035
4193 0.1962261934022 0.1178694611350
4194 0.1926835158042 0.0906654515047
4195 0.2666124982922 0.3495573509391
4196 0.2383411918265 0.2828196339236
4197 0.8194295814674 0.7922089569025
4198 0.3051993415622 0.4215953429620
4199 0.9547803249008 0.8115557368383
4200 0.2321924675372 0.2670119897433
4201 0.5953795075930 0.7050883165605
4202 0.6244547567457 0.7210106901389
4203 0.5766353861412 0.6940219179401
4204 0.2009025391586 0.1495359180924
4205 0.3092999104333 0.4291627337137
4206 0.2740002782912 0.3664277608160
4207 0.2531404874929 0.3217963030220
4208 0.2259079734569 0.2499544155713
4209 0.3130655221289 0.4363704965508
4210 0.7320161007030 0.7684625743016
4211 0.7151721411573 0.7624535629220
4212 0.7495694496337 0.7744594648008
4213 0.2198755409944 0.2323010900005
4214 0.6983632825788 0.7560777384783
4215 0.7675885508117 0.7801704503620
4216 0.2063629019683 0.1814424230346
4217 0.6323739077305 0.7264676376091
4218 0.9613018304573 0.8133198488139
4219 0.2452530333446 0.3058816325652
4220 0.3167923238809 0.4432677421642
4221 0.1898086709912 0.0844126636926
4222 0.7862886519302 0.7862886519302
4223 0.2137113471031 0.2137113471031
4224 0.2609816094192 0.3434997879872
4225 0.6813142489762 0.7501947566018
4226 0.5805827431627 0.6988909139016
4227 0.3202869707923 0.4498531731377
4228 0.1952913230086 0.1300950311094
4229 0.2906701145343 0.4018977354100
4230 0.2468994273806 0.3126822538875
4231 0.6402930587153 0.7319245850792
4232 0.8984426800211 0.8092827963446
4233 0.5685043689222 0.6921828070075
4234 0.3238364764066 0.4564052332011
4235 0.9703441457281 0.8153203972664
4236 0.8059329345973 0.7924473997846
4237 0.6068996613192 0.7149930935668
4238 0.8615142819522 0.8041079679051
4239 0.2762092163597 0.3771191109421
4240 0.2323726808696 0.2778208112945
4241 0.2993753844363 0.4192819575606
4242 0.2067267276764 0.1943256987951
4243 0.1869338261782 0.0781598758805
4244 0.5857122053946 0.7040853306991
4245 0.6611559728789 0.7437659774528
4246 0.3075765221785 0.4344167390639
4247 0.9335747279130 0.8147432217920
4248 0.8262826711583 0.7988124916539
4249 0.9439269850694 0.8156104705726
4250 0.2553507205463 0.3374422250354
4251 0.9793864609989 0.8173209457188
4252 0.2196733612542 0.2441221313175
4253 0.2403693681988 0.3024906344825
4254 0.1899898840849 0.1117353189356
4255 0.7205510093135 0.7684857518783
4256 0.7555294425764 0.7805563497102
4257 0.1850127172068 0.0702060167925
4258 0.1945113412282 0.1428611884885
4259 0.2800298078927 0.3884741920414
4260 0.6868064649576 0.7558533817484
4261 0.2515235050502 0.3312941313079
4262 0.3150301256826 0.4482112302909
4263 0.9896932304995 0.8186604728594
4264 0.5908416676265 0.7092797474966
4265 0.1999829702001 0.1749440700959
4266 0.8471731909671 0.8047489430328
4267 0.1830916082354 0.0622521577044
4268 0.2333388932981 0.2889536059127
4269 0.7927890146741 0.7927890146741
4270 0.2072109843598 0.2072109843598
4271 0.1860094059314 0.0949874251122
4272 0.6187093698248 0.7254119653650
4273 0.2476962895540 0.3251460375805
4274 0.2838067130171 0.3984631643947
4275 0.9201792747202 0.8157313019918
4276 0.2456792229124 0.3206189573538
4277 0.2436621562708 0.3160918771271
4278 0.1819188823639 0.0529191832566
4279 0.3222082163657 0.4613491893795
4280 0.2888196027735 0.4080280207758
4281 1.0000000000000 0.8200000000000
4282 0.1800000000000 0.0000000000000
4283 0.2693021284338 0.3723184311808
4284 0.1799442448145 0.0112686828986
4285 0.2605404764346 0.3550037934212
4286 0.2264041699126 0.2728219886655
4287 0.5760765636601 0.7023253007278
4288 0.1803173230608 0.0330617873030
4289 0.5642579254841 0.6951243746238
4290 0.1807461564925 0.0435862088088
4291 0.1798884896290 0.0225373657972
4292 0.6466695959260 0.7404871837213
4293 0.2931722377245 0.4167201318511
4294 0.2977521858352 0.4246289436606
4295 0.5962372776404 0.7145091017863
4296 0.1939606624592 0.1555677612337
4297 0.2199549435414 0.2560146121345
4298 0.3018527547063 0.4321963344122
4299 0.6922986809390 0.7615120068950
4300 0.7087174901932 0.7680540742602
4301 0.7259298774697 0.7745179408346
4302 0.3058419341463 0.4394751394850
4303 0.8688277457271 0.8110644091625
4304 0.7433746893440 0.7805864887289
4305 0.9056234622150 0.8163441365134
4306 0.2134387490516 0.2382898470638
4307 0.2343529814842 0.2987891061921
4308 0.7614894355191 0.7866532346197
4309 0.1846625900718 0.1055223588276
4310 0.3095687358983 0.4463723850985
4311 0.6016328876543 0.7197384560759
4312 0.7800529940176 0.7927113337116
4313 0.8332141174576 0.8055794255359
4314 0.2372546275949 0.3083308723641
4315 0.3133767889495 0.4532593374652
4316 0.2070489475795 0.2198405264263
4317 0.6744132725144 0.7557184069205
4318 0.5679141548208 0.7004420310889
4319 0.9582410901566 0.8219358393813
4320 0.1881201432977 0.1361864588846
4321 0.3169658342911 0.4598283170095
4322 0.9395951507945 0.8214293162825
4323 0.2389010216309 0.3151314936864
4324 0.1935008779800 0.1682718372354
4325 0.2769433114998 0.3950285933794
4326 0.3206628017073 0.4663171142699
4327 0.2618852915054 0.3663843335421
4328 0.7992893774180 0.7992893774181
4329 0.2007106216166 0.2007106216166
4330 0.8908609550219 0.8170633843104
4331 0.6072984352792 0.7247758483335
4332 0.2202030417693 0.2674483986816
4333 0.6315425272940 0.7375470631138
4334 0.2869690910127 0.4141583061416
4335 0.2961289872342 0.4299759297606
4336 0.5860376798779 0.7134362409407
4337 0.1790708659130 0.0816782030242
4338 0.5599478949501 0.6979757061679
4339 0.6972807600840 0.7675832962467
4340 0.7315549032620 0.7806157267459
4341 0.6530461331368 0.7490497823633
4342 0.1827831184060 0.1173598564322
4343 0.5715703841576 0.7057596875541
4344 0.8194763783742 0.8057412886220
4345 0.3041073461140 0.4445335399061
4346 0.2479105499914 0.3415929698915
4347 0.6129639829040 0.7298132405912
4348 0.2283365947696 0.2950875779017
4349 0.7676533858120 0.7928936250563
4350 0.2069126485537 0.2321297764066
4351 0.1936564418544 0.1811369918024
4352 0.1793352960587 0.0993093987196
4353 0.3117234522165 0.4583074446394
4354 0.2404419427606 0.3268747586383
4355 0.2651137275787 0.3793425194230
4356 0.8760534878748 0.8179541907193
4357 0.2208497807190 0.2791817910947
4358 0.9473877503252 0.8259905731156
4359 0.2341398869911 0.3141711102456
4360 0.8401455637569 0.8123463594180
4361 0.9774263839264 0.8276609820313
4362 0.9128042444090 0.8234054766821
4363 0.3191997279483 0.4713120804734
4364 0.6602792145947 0.7551459198013
4365 0.2544684545770 0.3604502359033
4366 0.5764020381434 0.7116762109694
4367 0.1818482480124 0.1295854264066
4368 0.6859117113774 0.7666344003493
4369 0.1740462023579 0.0653488713679
4370 0.2140019136259 0.2620748086977
4371 0.2855781917240 0.4197032955433
4372 0.2901581398348 0.4276121073528
4373 0.1870187857599 0.1615996043750
4374 0.5970620532899 0.7243872783685
4375 0.2689343191117 0.3906976005223
4376 0.2945735395598 0.4352931681964
4377 0.2749114079795 0.4017615142250
4378 0.7022628392290 0.7736545855983
4379 0.8059797315041 0.8059797315041
4380 0.1940202675627 0.1940202675627
4381 0.7194470827281 0.7802607410160
4382 0.2799242977359 0.4113263706061
4383 0.2985627189997 0.4425719732692
4384 0.7371799290543 0.7867135126571
4385 0.2072934454039 0.2446063905305
4386 0.6178779893883 0.7364913908697
4387 0.7551701496788 0.7928192262221
4388 0.5555805189413 0.7007302934443
4389 0.1752716008533 0.0922529644438
4390 0.3024559954118 0.4497146617717
4391 1.0000000000000 0.8300000000000
4392 0.1700000000000 0.0000000000000
4393 0.8614644702858 0.8184228938021
4394 0.1708452080532 0.0461527448006
4395 0.3062640484630 0.4566016141384
4396 0.7738173361050 0.7991340154930
4397 0.2218159931475 0.2903145857128
4398 0.6675122960526 0.7612420572393
4399 0.1695531578270 0.0241119626487
4400 0.5812336921293 0.7175927343847
4401 0.6079701371237 0.7325737577963
4402 0.5671150086069 0.7092590498640
4403 0.2003865480559 0.2259697057495
4404 0.2336637414791 0.3213872949708
4405 0.3100968145782 0.4634395835153
4406 0.1811044485158 0.1422227892487
4407 0.2474694170067 0.3530969753255
4408 0.3138349524441 0.4699419014322
4409 0.7928214518060 0.8055119870315
4410 0.9551803498559 0.8305518299488
4411 0.9333372515238 0.8291850787252
4412 0.3178199672149 0.4763329099953
4413 0.1939761134197 0.2069026946817
4414 0.2841872924354 0.4252482849450
4415 0.7076135636078 0.7798290633978
4416 0.2075750276910 0.2564988713474
4417 0.2238385111486 0.3022930137893
4418 0.5591200759988 0.7067443528091
4419 0.5868624555274 0.7233144175228
4420 0.2930180918854 0.4406104066323
4421 0.8832792300226 0.8248439722761
4422 0.6735185189342 0.7664994255214
4423 0.1712079056479 0.0851965301679
4424 0.8471233793007 0.8190638689298
4425 0.6227919958727 0.7431695411483
4426 0.7430153964465 0.7928493652408
4427 0.1755763527271 0.1229843939287
4428 0.2267401572594 0.3118347799613
4429 0.1805537697469 0.1549293619939
4430 0.2609253267237 0.3863666076652
4431 0.8126700855902 0.8126700855902
4432 0.1873299135088 0.1873299135088
4433 0.2728795044592 0.4084944350706
4434 0.9199417983310 0.8301731589250
4435 0.3008046447096 0.4548957836374
4436 0.2331875959672 0.3286034796960
4437 0.2368289877019 0.3371735972218
4438 0.5511475242557 0.7033907189258
4439 0.2404703794365 0.3457437147477
4440 0.1718992570898 0.1044207862327
4441 0.7800854311495 0.8054343060689
4442 0.9653233283549 0.8342764241463
4443 0.2152953915255 0.2855415935239
4444 0.5924912189255 0.7290361006610
4445 0.3084701769399 0.4685717223911
4446 0.5977337551344 0.7321851878312
4447 0.1681043510642 0.0768210575997
4448 0.1938140766394 0.2195322367481
4449 0.6795247418158 0.7717567938035
4450 0.6029762913434 0.7353342750015
4451 0.3165256730282 0.4813738161346
4452 0.8330981787596 0.8191985765902
4453 0.5626596330563 0.7127584121739
4454 0.2080703128959 0.2685975957681
4455 0.6432829218589 0.7563433985620
4456 0.9051885126456 0.8311183459380
4457 0.1804839955804 0.1677744048881
4458 0.2781779984258 0.4228774803225
4459 0.2482052806595 0.3670358610768
4460 0.2827061779257 0.4306706478964
4461 0.6949751511750 0.7791472094762
4462 0.7129642879866 0.7860035411974
4463 0.2871215776507 0.4383517087400
4464 0.5765600677444 0.7220629169710
4465 0.7307585139675 0.7926291827849
4466 0.2725241044377 0.4145005553853
4467 0.2011481417562 0.2509229339972
4468 0.2912156372480 0.4458322820874
4469 0.7488508638386 0.7989852178245
4470 0.1650007964804 0.0684455850315
4471 0.2951089136601 0.4529749705900
4472 0.1700197854239 0.1162582838372
4473 0.7673447709514 0.8053114410941
4474 0.9754663068539 0.8380010183438
4475 0.2991019460229 0.4601347940897
4476 0.8541011948445 0.8257813784417
4477 0.1940637661666 0.2324457453928
4478 0.5466631353151 0.7059459078414
4479 0.8904260054524 0.8318375937350
4480 0.3029347121380 0.4669727634666
4481 0.8193604396762 0.8193604396763
4482 0.1806395594549 0.1806395594549
4483 0.6138038376634 0.7448975045879
4484 0.1629725280472 0.0585824329119
4485 0.9877331534269 0.8390005091719
4486 0.1740887537339 0.1482591196128
4487 0.6610056980876 0.7677687212053
4488 0.7863535261940 0.8117345966448
4489 0.3070193926810 0.4737951169446
4490 0.2087170518457 0.2803309881812
4491 0.2514337167329 0.3799940469577
4492 0.5672730382079 0.7196457558656
4493 0.2193404275276 0.3094984496769
4494 0.3110471407251 0.4801961638164
4495 0.3153156066747 0.4864425144479
4496 1.0000000000000 0.8400000000000
4497 0.1600000000000 0.0000000000000
4498 0.6836061024684 0.7781983135788
4499 0.9270793522531 0.8369408411678
4500 0.6281558532269 0.7534032779545
4501 0.6038959853987 0.7409798715144
4502 0.1872416052228 0.2130947677468
4503 0.1609442596139 0.0487192807924
4504 0.1596089130125 0.0128432797501
4505 0.2721687044162 0.4205066756999
4506 0.2580524569845 0.3951957776983
4507 0.2640295458523 0.4062596914010
4508 0.2812250634160 0.4360930108478
4509 0.1600810428194 0.0372029201463
4510 0.7186506934337 0.7922741970551
4511 0.1592178260249 0.0256865595002
4512 0.8059987375186 0.8187058628971
